id,info,rname,sname,star
14275364,李书文,司*****,安卓bili服,SR
14275365,骑士迪昂,G*****,ios服,SR
14275366,阿塔兰忒,h*****,安卓bili服,SR
14275367,芬恩·麦克库尔,f*****,安卓bili服,SR
14275368,卫宫,硬*****,ios服,SR
14275369,赫拉克勒斯,丑*****,安卓bili服,SR
14275370,童谣,代*****,安卓bili服,SR
14275371,阿塔兰忒,没*****,ios服,SR
14275372,斯忒诺,j*****,安卓bili服,SR
14275373,李书文,k*****,安卓bili服,SR
14275374,李书文,子*****,安卓bili服,SR
14275375,海伦娜·布拉瓦茨基,伴*****,安卓联运服,SR
14275376,李书文,逆*****,安卓bili服,SR
14275377,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14275378,李书文,华*****,ios服,SR
14275379,海伦娜·布拉瓦茨基,华*****,ios服,SR
14275380,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
14275381,李书文,星*****,安卓bili服,SR
14275382,兰斯洛特,1*****,安卓联运服,SR
14275383,卫宫〔Assassin〕,1*****,安卓联运服,SR
14275384,罗摩,A*****,ios服,SR
14275385,斯忒诺,出*****,ios服,SR
14275386,阿周那,4*****,安卓bili服,SSR
14275387,玉藻猫,h*****,安卓bili服,SR
14275388,卡米拉,h*****,安卓bili服,SR
14275389,李书文,2*****,安卓bili服,SR
14275390,玄奘三藏,前*****,安卓bili服,SSR
14275391,玄奘三藏,a*****,安卓bili服,SSR
14275392,李书文,马*****,安卓bili服,SR
14275393,童谣,u*****,安卓bili服,SR
14275394,罗摩,茅*****,安卓bili服,SR
14275395,芬恩·麦克库尔,c*****,安卓bili服,SR
14275396,贞德,8*****,安卓bili服,SSR
14275397,阿蒂拉,p*****,安卓bili服,SSR
14275398,莫德雷德,萨*****,安卓bili服,SSR
14275399,骑士迪昂,圣*****,安卓联运服,SR
14275400,李书文,师*****,安卓bili服,SR
14275401,玄奘三藏,师*****,安卓bili服,SSR
14275402,斯忒诺,浪*****,ios服,SR
14275403,骑士迪昂,t*****,安卓bili服,SR
14275404,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
14275405,玉藻猫,k*****,ios服,SR
14275406,斯忒诺,1*****,安卓bili服,SR
14275407,阿斯托尔福,e*****,ios服,SR
14275408,卡米拉,e*****,ios服,SR
14275409,玛尔达,千*****,安卓bili服,SR
14275410,赫拉克勒斯,千*****,安卓bili服,SR
14275411,玉藻猫,千*****,安卓bili服,SR
14275412,李书文,汐*****,安卓bili服,SR
14275413,赫拉克勒斯,E*****,ios服,SR
14275414,弗兰肯斯坦,凌*****,安卓bili服,SR
14275415,李书文,星*****,安卓bili服,SR
14275416,李书文,r*****,安卓bili服,SR
14275417,玄奘三藏,抖*****,安卓bili服,SSR
14275418,芬恩·麦克库尔,暗*****,安卓bili服,SR
14275419,李书文,7*****,ios服,SR
14275420,李书文,基*****,安卓bili服,SR
14275421,李书文,迷*****,ios服,SR
14275422,玛丽·安托瓦内特,慕*****,ios服,SR
14275423,海伦娜·布拉瓦茨基,慕*****,ios服,SR
14275424,玛尔达,山*****,ios服,SR
14275425,玛尔达,1*****,安卓联运服,SR
14275426,玄奘三藏,_*****,ios服,SSR
14275427,卡米拉,u*****,安卓bili服,SR
14275428,骑士迪昂,狐*****,安卓bili服,SR
14275429,弗兰肯斯坦,S*****,安卓bili服,SR
14275430,李书文,杰*****,安卓bili服,SR
14275431,兰斯洛特,q*****,安卓bili服,SR
14275432,玄奘三藏,b*****,ios服,SSR
14275433,芬恩·麦克库尔,l*****,安卓bili服,SR
14275434,伊丽莎白·巴托里,祈*****,安卓bili服,SR
14275435,李书文,子*****,安卓bili服,SR
14275436,罗摩,酋*****,安卓bili服,SR
14275437,玛丽·安托瓦内特,幻*****,安卓bili服,SR
14275438,阿塔兰忒,瘟*****,安卓bili服,SR
14275439,玛丽·安托瓦内特,蝎*****,安卓bili服,SR
14275440,李书文,蝎*****,安卓bili服,SR
14275441,玄奘三藏,1*****,ios服,SSR
14275442,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14275443,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
14275444,弗兰肯斯坦,1*****,安卓bili服,SR
14275445,李书文,E*****,安卓bili服,SR
14275446,卡米拉,8*****,安卓bili服,SR
14275447,骑士迪昂,t*****,安卓bili服,SR
14275448,童谣,J*****,ios服,SR
14275449,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14275450,卫宫〔Assassin〕,l*****,安卓bili服,SR
14275451,李书文,师*****,安卓bili服,SR
14275452,弗兰肯斯坦,宫*****,安卓bili服,SR
14275453,李书文,g*****,安卓bili服,SR
14275454,李书文,纯*****,ios服,SR
14275455,罗摩,深*****,ios服,SR
14275456,玄奘三藏,I*****,ios服,SSR
14275457,阿蒂拉,o*****,安卓bili服,SSR
14275458,玄奘三藏,沙*****,安卓联运服,SSR
14275459,李书文,1*****,安卓bili服,SR
14275460,李书文,1*****,安卓bili服,SR
14275461,玄奘三藏,虎*****,ios服,SSR
14275462,玛丽·安托瓦内特,社*****,ios服,SR
14275463,玄奘三藏,4*****,安卓bili服,SSR
