id,info,rname,sname,star
15089465,玉藻猫,9*****,安卓bili服,SR
15089466,卡米拉,e*****,安卓bili服,SR
15089467,李书文,g*****,安卓bili服,SR
15089468,李书文,g*****,安卓bili服,SR
15089469,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15089470,李书文,阳*****,安卓bili服,SR
15089471,玄奘三藏,阳*****,安卓bili服,SSR
15089472,赫拉克勒斯,顾*****,ios服,SR
15089473,童谣,b*****,安卓bili服,SR
15089474,斯忒诺,葉*****,安卓bili服,SR
15089475,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15089476,弗兰肯斯坦,7*****,安卓bili服,SR
15089477,卫宫,d*****,ios服,SR
15089478,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
15089479,玄奘三藏,カ*****,ios服,SSR
15089480,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
15089481,玄奘三藏,s*****,安卓bili服,SSR
15089482,玄奘三藏,钭*****,ios服,SSR
15089483,童谣,s*****,安卓bili服,SR
15089484,俄里翁,1*****,安卓bili服,SSR
15089485,李书文,6*****,安卓bili服,SR
15089486,斯忒诺,k*****,安卓bili服,SR
15089487,南丁格尔,o*****,安卓bili服,SSR
15089488,玉藻前,e*****,安卓bili服,SSR
15089489,弗拉德三世,1*****,安卓bili服,SSR
15089490,童谣,为*****,安卓联运服,SR
15089491,罗摩,为*****,安卓联运服,SR
15089492,卡米拉,x*****,ios服,SR
15089493,兰斯洛特,r*****,安卓bili服,SR
15089494,骑士迪昂,M*****,ios服,SR
15089495,开膛手杰克,e*****,ios服,SSR
