id,info,rname,sname,star
13232727,斯忒诺,枭*****,安卓bili服,SR
13232728,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13232729,玉藻猫,一*****,安卓bili服,SR
13232730,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13232731,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13232732,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13232733,玛尔达,发*****,安卓bili服,SR
13232734,诸葛孔明〔埃尔梅罗Ⅱ世〕,方*****,ios服,SSR
13232735,阿蒂拉,6*****,安卓bili服,SSR
13232736,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13232737,阿塔兰忒,1*****,ios服,SR
13232738,酒吞童子,2*****,安卓bili服,SSR
13232739,玛丽·安托瓦内特,谢*****,ios服,SR
13232740,兰斯洛特,c*****,ios服,SR
13232741,卫宫,0*****,ios服,SR
13232742,贞德,0*****,ios服,SSR
13232743,女王梅芙,9*****,安卓bili服,SSR
13232744,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
13232745,骑士迪昂,哈*****,安卓bili服,SR
13232746,阿斯托尔福,r*****,安卓bili服,SR
13232747,玉藻前,t*****,安卓bili服,SSR
13232748,阿斯托尔福,Q*****,ios服,SR
13232749,玉藻前,1*****,ios服,SSR
13232750,罗摩,皇*****,ios服,SR
13232751,赫拉克勒斯,c*****,安卓bili服,SR
13232752,玛尔达,c*****,安卓bili服,SR
13232753,斯忒诺,怅*****,安卓bili服,SR
13232754,卫宫,从*****,ios服,SR
13232755,卫宫,西*****,安卓bili服,SR
13232756,骑士迪昂,梦*****,ios服,SR
13232757,海伦娜·布拉瓦茨基,梦*****,ios服,SR
