id,info,rname,sname,star
18589044,童谣,e*****,ios服,SR
18589045,卫宫〔Assassin〕,h*****,安卓bili服,SR
18589046,卡米拉,雪*****,安卓bili服,SR
18589047,斯卡哈,w*****,安卓bili服,SSR
18589048,玛尔达,n*****,安卓bili服,SR
18589049,卡米拉,顺*****,安卓bili服,SR
18589050,玉藻猫,觉*****,安卓bili服,SR
18589051,兰斯洛特,u*****,安卓bili服,SR
18589052,玛尔达,h*****,安卓bili服,SR
18589053,斯卡哈,N*****,安卓bili服,SSR
18589054,玛尔达,尼*****,安卓bili服,SR
18589055,弗兰肯斯坦,妖*****,安卓联运服,SR
18589056,斯忒诺,闻*****,安卓联运服,SR
18589057,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
18589058,卫宫,边*****,安卓联运服,SR
18589059,斯忒诺,b*****,安卓bili服,SR
18589060,阿塔兰忒,d*****,ios服,SR
18589061,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18589062,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18589063,南丁格尔,y*****,安卓bili服,SSR
18589064,卫宫,y*****,安卓bili服,SR
18589065,阿斯托尔福,y*****,安卓bili服,SR
18589066,斯卡哈,u*****,安卓bili服,SSR
18589067,伊丽莎白·巴托里,i*****,安卓bili服,SR
18589068,安妮·伯妮＆玛莉·瑞德,打*****,安卓bili服,SR
18589069,卫宫,文*****,安卓联运服,SR
18589070,兰斯洛特,d*****,安卓bili服,SR
18589071,卫宫〔Assassin〕,代*****,安卓bili服,SR
18589072,斯卡哈,6*****,安卓bili服,SSR
18589073,卡米拉,c*****,安卓bili服,SR
18589074,贝奥武夫,7*****,安卓bili服,SR
18589075,玉藻猫,细*****,ios服,SR
18589076,阿斯托尔福,p*****,安卓bili服,SR
18589077,斯卡哈,n*****,安卓bili服,SSR
18589078,斯忒诺,s*****,安卓bili服,SR
18589079,玉藻猫,盾*****,安卓联运服,SR
18589080,海伦娜·布拉瓦茨基,快*****,ios服,SR
18589081,迦尔纳,卢*****,安卓bili服,SSR
18589082,斯忒诺,a*****,ios服,SR
18589083,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18589084,卫宫,f*****,安卓bili服,SR
18589085,兰斯洛特,尊*****,ios服,SR
18589086,斯卡哈,郝*****,安卓bili服,SSR
18589087,伊丽莎白·巴托里,哈*****,安卓bili服,SR
18589088,骑士迪昂,h*****,安卓bili服,SR
18589089,斯忒诺,强*****,ios服,SR
18589090,芬恩·麦克库尔,g*****,安卓bili服,SR
18589091,齐格飞,6*****,安卓bili服,SR
18589092,俄里翁,e*****,ios服,SSR
18589093,斯忒诺,忏*****,安卓bili服,SR
18589094,童谣,4*****,安卓bili服,SR
18589095,骑士迪昂,d*****,ios服,SR
18589096,开膛手杰克,飘*****,安卓bili服,SSR
18589097,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18589098,迦尔纳,d*****,ios服,SSR
18589099,斯卡哈,i*****,安卓bili服,SSR
18589100,卫宫,伍*****,安卓bili服,SR
18589101,玛尔达,玛*****,安卓bili服,SR
18589102,卫宫〔Assassin〕,e*****,安卓bili服,SR
18589103,斯卡哈,m*****,安卓bili服,SSR
18589104,伊丽莎白·巴托里,神*****,ios服,SR
18589105,贝奥武夫,神*****,ios服,SR
18589106,斯卡哈,神*****,ios服,SSR
18589107,玛丽·安托瓦内特,m*****,安卓bili服,SR
18589108,斯卡哈,孤*****,安卓bili服,SSR
18589109,赫拉克勒斯,3*****,安卓bili服,SR
18589110,玛丽·安托瓦内特,3*****,安卓bili服,SR
18589111,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
18589112,骑士迪昂,w*****,安卓联运服,SR
18589113,玉藻猫,d*****,安卓bili服,SR
18589114,海伦娜·布拉瓦茨基,l*****,ios服,SR
18589115,卫宫,1*****,安卓bili服,SR
18589116,玉藻猫,布*****,ios服,SR
18589117,骑士迪昂,1*****,ios服,SR
18589118,斯卡哈,萌*****,安卓bili服,SSR
18589119,斯卡哈,k*****,安卓bili服,SSR
18589120,齐格飞,e*****,ios服,SR
18589121,斯卡哈,q*****,安卓bili服,SSR
18589122,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18589123,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18589124,玉藻前,乄*****,安卓bili服,SSR
18589125,斯卡哈,3*****,ios服,SSR
18589126,芬恩·麦克库尔,S*****,安卓bili服,SR
18589127,罗摩,奧*****,安卓bili服,SR
18589128,阿周那,s*****,安卓bili服,SSR
18589129,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18589130,斯卡哈,光*****,安卓bili服,SSR
18589131,卡米拉,清*****,安卓bili服,SR
18589132,斯卡哈,瞉*****,安卓bili服,SSR
18589133,斯卡哈,平*****,安卓bili服,SSR
18589134,卡米拉,m*****,安卓bili服,SR
18589135,齐格飞,九*****,安卓bili服,SR
18589136,阿蒂拉,二*****,ios服,SSR
18589137,迦尔纳,二*****,ios服,SSR
18589138,玉藻猫,风*****,ios服,SR
18589139,芬恩·麦克库尔,d*****,安卓bili服,SR
18589140,骑士迪昂,加*****,安卓联运服,SR
18589141,齐格飞,m*****,安卓bili服,SR
18589142,俄里翁,w*****,安卓bili服,SSR
18589143,玉藻猫,林*****,安卓bili服,SR
