id,info,rname,sname,star
12432549,酒吞童子,b*****,ios服,SSR
12432550,赫拉克勒斯,1*****,安卓联运服,SR
12432551,贞德,e*****,ios服,SSR
12432552,芬恩·麦克库尔,p*****,ios服,SR
12432553,赫拉克勒斯,通*****,ios服,SR
12432554,弗兰肯斯坦,ラ*****,ios服,SR
12432555,卡米拉,U*****,安卓bili服,SR
12432556,弗兰肯斯坦,蛋*****,安卓bili服,SR
12432557,斯忒诺,傲*****,安卓bili服,SR
12432558,骑士迪昂,叼*****,安卓bili服,SR
12432559,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12432560,弗拉德三世,9*****,安卓bili服,SSR
12432561,酒吞童子,尘*****,安卓bili服,SSR
12432562,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12432563,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12432564,玉藻猫,1*****,安卓bili服,SR
12432565,卫宫〔Assassin〕,1*****,安卓bili服,SR
12432566,兰斯洛特,M*****,安卓bili服,SR
12432567,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12432568,酒吞童子,晏*****,安卓bili服,SSR
12432569,阿塔兰忒,a*****,安卓bili服,SR
12432570,童谣,a*****,安卓bili服,SR
12432571,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12432572,南丁格尔,y*****,安卓bili服,SSR
12432573,卫宫〔Assassin〕,摳*****,安卓bili服,SR
12432574,酒吞童子,醉*****,安卓bili服,SSR
12432575,芬恩·麦克库尔,n*****,安卓bili服,SR
12432576,伊丽莎白·巴托里,佐*****,安卓bili服,SR
12432577,酒吞童子,d*****,安卓bili服,SSR
12432578,兰斯洛特,中*****,ios服,SR
12432579,骑士迪昂,h*****,安卓bili服,SR
