id,info,rname,sname,star
28420310,茨木童子,凛*****,安卓bili服,SR
28420311,源赖光,c*****,安卓bili服,SSR
28420312,源赖光,涅*****,安卓bili服,SSR
28420313,茨木童子,c*****,安卓bili服,SR
28420314,茨木童子,帕*****,ios服,SR
28420315,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28420316,茨木童子,P*****,ios服,SR
28420317,伊丽莎白·巴托里,天*****,安卓bili服,SR
28420318,茨木童子,c*****,安卓bili服,SR
28420319,茨木童子,c*****,安卓bili服,SR
28420320,阿周那,l*****,安卓bili服,SSR
28420321,贝奥武夫,霜*****,ios服,SR
28420322,茨木童子,千*****,安卓bili服,SR
28420323,源赖光,a*****,安卓bili服,SSR
28420324,源赖光,f*****,ios服,SSR
28420325,美狄亚〔Lily〕,斯*****,安卓bili服,SR
28420326,齐格飞,6*****,安卓bili服,SR
28420327,玛丽·安托瓦内特,e*****,安卓bili服,SR
28420328,斯忒诺,j*****,ios服,SR
28420329,茨木童子,ア*****,ios服,SR
28420330,源赖光,嘿*****,安卓bili服,SSR
28420331,茨木童子,S*****,安卓bili服,SR
28420332,卫宫〔Assassin〕,T*****,安卓bili服,SR
28420333,茨木童子,c*****,安卓bili服,SR
28420334,阿塔兰忒,云*****,安卓bili服,SR
28420335,赫拉克勒斯,c*****,安卓bili服,SR
28420336,茨木童子,i*****,安卓bili服,SR
28420337,玉藻猫,佟*****,ios服,SR
28420338,源赖光,爱*****,ios服,SSR
28420339,茨木童子,手*****,ios服,SR
28420340,罗摩,珂*****,安卓bili服,SR
28420341,童谣,t*****,ios服,SR
28420342,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
28420343,源赖光,v*****,安卓bili服,SSR
28420344,海伦娜·布拉瓦茨基,6*****,ios服,SR
28420345,美狄亚〔Lily〕,6*****,ios服,SR
28420346,童谣,6*****,ios服,SR
28420347,卫宫,6*****,ios服,SR
28420348,南丁格尔,2*****,ios服,SSR
28420349,茨木童子,3*****,安卓bili服,SR
28420350,童谣,5*****,安卓bili服,SR
28420351,茨木童子,p*****,安卓bili服,SR
28420352,阿尔托莉雅·潘德拉贡,慢*****,安卓bili服,SSR
28420353,玉藻猫,E*****,安卓bili服,SR
28420354,库·丘林[Alter],Q*****,安卓bili服,SSR
28420355,茨木童子,c*****,安卓bili服,SR
28420356,玛尔达,毒*****,安卓bili服,SR
28420357,弗兰肯斯坦,暗*****,ios服,SR
28420358,源赖光,a*****,安卓bili服,SSR
28420359,茨木童子,a*****,安卓bili服,SR
28420360,赫拉克勒斯,东*****,安卓bili服,SR
28420361,茨木童子,庄*****,ios服,SR
28420362,阿斯托尔福,n*****,安卓bili服,SR
28420363,骑士迪昂,w*****,安卓bili服,SR
28420364,阿塔兰忒,村*****,安卓bili服,SR
28420365,卡米拉,满*****,安卓bili服,SR
28420366,玛丽·安托瓦内特,酋*****,安卓bili服,SR
28420367,源赖光,卞*****,安卓bili服,SSR
28420368,玉藻前,涩*****,安卓bili服,SSR
28420369,骑士迪昂,希*****,安卓bili服,SR
28420370,兰斯洛特,希*****,安卓bili服,SR
28420371,茨木童子,哦*****,安卓bili服,SR
28420372,源赖光,l*****,安卓bili服,SSR
28420373,阿周那,l*****,安卓bili服,SSR
28420374,茨木童子,师*****,ios服,SR
28420375,茨木童子,A*****,安卓bili服,SR
28420376,玛尔达,c*****,安卓bili服,SR
28420377,卫宫,S*****,安卓bili服,SR
28420378,玉藻猫,地*****,安卓bili服,SR
28420379,源赖光,地*****,安卓bili服,SSR
28420380,茨木童子,北*****,安卓bili服,SR
28420381,源赖光,橙*****,ios服,SSR
28420382,茨木童子,z*****,安卓bili服,SR
28420383,源赖光,傲*****,安卓bili服,SSR
28420384,源赖光,季*****,ios服,SSR
28420385,尼禄·克劳狄乌斯,E*****,ios服,SR
28420386,茨木童子,x*****,安卓bili服,SR
28420387,茨木童子,一*****,ios服,SR
28420388,玛尔达,杂*****,ios服,SR
28420389,弗兰肯斯坦,翟*****,ios服,SR
28420390,源赖光,t*****,ios服,SSR
28420391,茨木童子,3*****,安卓bili服,SR
28420392,玛尔达,r*****,安卓bili服,SR
28420393,源赖光,1*****,安卓bili服,SSR
28420394,尼古拉·特斯拉,5*****,ios服,SSR
28420395,弗拉德三世,红*****,ios服,SSR
28420396,海伦娜·布拉瓦茨基,红*****,ios服,SR
28420397,茨木童子,巨*****,安卓bili服,SR
28420398,茨木童子,兵*****,安卓联运服,SR
28420399,赫拉克勒斯,饮*****,安卓bili服,SR
28420400,源赖光,四*****,ios服,SSR
28420401,齐格飞,g*****,安卓bili服,SR
28420402,茨木童子,a*****,安卓bili服,SR
28420403,南丁格尔,官*****,ios服,SSR
28420404,茨木童子,百*****,ios服,SR
28420405,罗摩,屈*****,ios服,SR
28420406,源赖光,圣*****,安卓bili服,SSR
28420407,玛尔达,圣*****,安卓bili服,SR
28420408,卫宫〔Assassin〕,圣*****,安卓bili服,SR
28420409,源赖光,庞*****,ios服,SSR
