id,info,rname,sname,star
18929807,海伦娜·布拉瓦茨基,S*****,ios服,SR
18929808,赫拉克勒斯,M*****,安卓联运服,SR
18929809,贞德,阿*****,ios服,SSR
18929810,阿塔兰忒,e*****,安卓bili服,SR
18929811,卡米拉,e*****,安卓bili服,SR
18929812,卡米拉,B*****,安卓联运服,SR
18929813,罗摩,d*****,ios服,SR
18929814,伊丽莎白·巴托里,d*****,ios服,SR
18929815,斯卡哈,凛*****,ios服,SSR
18929816,弗兰肯斯坦,痴*****,安卓bili服,SR
18929817,斯卡哈,澄*****,ios服,SSR
18929818,弗朗西斯·德雷克,稚*****,安卓bili服,SSR
18929819,斯卡哈,流*****,安卓联运服,SSR
18929820,阿斯托尔福,2*****,安卓bili服,SR
18929821,阿塔兰忒,黑*****,安卓bili服,SR
18929822,玛丽·安托瓦内特,9*****,安卓bili服,SR
18929823,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18929824,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18929825,骑士迪昂,2*****,安卓bili服,SR
18929826,童谣,前*****,安卓bili服,SR
18929827,玛尔达,k*****,安卓bili服,SR
18929828,弗拉德三世,9*****,ios服,SSR
18929829,赫拉克勒斯,d*****,安卓bili服,SR
18929830,卡米拉,d*****,安卓bili服,SR
18929831,玉藻猫,x*****,安卓bili服,SR
18929832,尼禄·克劳狄乌斯,2*****,ios服,SR
18929833,贞德,3*****,安卓bili服,SSR
18929834,伊丽莎白·巴托里,3*****,安卓bili服,SR
18929835,阿塔兰忒,1*****,安卓bili服,SR
18929836,玉藻猫,d*****,安卓bili服,SR
18929837,斯卡哈,d*****,安卓bili服,SSR
18929838,骑士迪昂,e*****,安卓bili服,SR
18929839,阿塔兰忒,a*****,安卓bili服,SR
18929840,阿塔兰忒,英*****,ios服,SR
18929841,罗摩,英*****,ios服,SR
18929842,伊丽莎白·巴托里,你*****,安卓联运服,SR
18929843,阿塔兰忒,a*****,安卓bili服,SR
18929844,卡米拉,过*****,安卓联运服,SR
18929845,卫宫,零*****,ios服,SR
18929846,伊丽莎白·巴托里,a*****,ios服,SR
18929847,赫拉克勒斯,6*****,安卓bili服,SR
18929848,海伦娜·布拉瓦茨基,手*****,安卓bili服,SR
18929849,阿斯托尔福,手*****,安卓bili服,SR
18929850,阿塔兰忒,w*****,ios服,SR
18929851,斯卡哈,欧*****,安卓bili服,SSR
18929852,芬恩·麦克库尔,a*****,安卓bili服,SR
18929853,卫宫,q*****,安卓bili服,SR
18929854,骑士迪昂,q*****,安卓bili服,SR
18929855,芬恩·麦克库尔,曰*****,ios服,SR
18929856,斯卡哈,e*****,安卓bili服,SSR
18929857,斯卡哈,梦*****,安卓bili服,SSR
18929858,玛尔达,l*****,安卓bili服,SR
18929859,卫宫〔Assassin〕,z*****,安卓bili服,SR
18929860,库·丘林[Alter],迷*****,安卓bili服,SSR
18929861,玛尔达,f*****,ios服,SR
18929862,斯卡哈,哦*****,安卓bili服,SSR
18929863,骑士迪昂,E*****,安卓bili服,SR
18929864,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18929865,玉藻猫,湮*****,安卓bili服,SR
18929866,斯卡哈,零*****,安卓bili服,SSR
18929867,俄里翁,零*****,安卓bili服,SSR
18929868,弗拉德三世,p*****,安卓bili服,SSR
18929869,斯卡哈,B*****,ios服,SSR
18929870,俄里翁,d*****,ios服,SSR
18929871,海伦娜·布拉瓦茨基,d*****,ios服,SR
18929872,卫宫,n*****,安卓bili服,SR
18929873,卡米拉,n*****,安卓bili服,SR
18929874,玛丽·安托瓦内特,许*****,安卓bili服,SR
18929875,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓联运服,SSR
18929876,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
18929877,卫宫,允*****,ios服,SR
18929878,卫宫,苏*****,安卓bili服,SR
18929879,阿尔托莉雅·潘德拉贡〔Alter〕,骑*****,安卓联运服,SR
18929880,卫宫〔Assassin〕,我*****,ios服,SR
18929881,骑士迪昂,金*****,安卓bili服,SR
18929882,罗摩,金*****,安卓bili服,SR
18929883,齐格飞,d*****,安卓bili服,SR
18929884,卫宫,7*****,安卓bili服,SR
18929885,阿斯托尔福,v*****,安卓bili服,SR
18929886,赫拉克勒斯,雨*****,安卓bili服,SR
18929887,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18929888,斯忒诺,g*****,安卓bili服,SR
18929889,玉藻猫,1*****,安卓bili服,SR
18929890,玉藻猫,啦*****,安卓bili服,SR
18929891,斯忒诺,8*****,ios服,SR
18929892,卫宫〔Assassin〕,羽*****,ios服,SR
18929893,斯忒诺,e*****,安卓bili服,SR
18929894,玛尔达,p*****,安卓bili服,SR
18929895,玉藻猫,j*****,安卓bili服,SR
18929896,卫宫〔Assassin〕,T*****,ios服,SR
18929897,骑士迪昂,j*****,安卓bili服,SR
18929898,卫宫〔Assassin〕,a*****,安卓bili服,SR
18929899,卫宫〔Assassin〕,7*****,ios服,SR
18929900,斯卡哈,l*****,安卓bili服,SSR
18929901,骑士迪昂,z*****,安卓bili服,SR
18929902,骑士迪昂,w*****,安卓bili服,SR
18929903,阿尔托莉雅·潘德拉贡,Ê*****,安卓bili服,SSR
18929904,卫宫〔Assassin〕,3*****,安卓bili服,SR
18929905,赫拉克勒斯,s*****,安卓bili服,SR
18929906,卡米拉,s*****,安卓bili服,SR
