id,info,rname,sname,star
28820594,玛丽·安托瓦内特,什*****,安卓bili服,SR
28820595,玛丽·安托瓦内特,f*****,安卓bili服,SR
28820596,芬恩·麦克库尔,M*****,安卓bili服,SR
28820597,玛尔达,1*****,ios服,SR
28820598,卡米拉,e*****,安卓bili服,SR
28820599,阿塔兰忒,7*****,安卓bili服,SR
28820600,卫宫〔Assassin〕,萌*****,安卓bili服,SR
28820601,齐格飞,1*****,安卓bili服,SR
28820602,玛丽·安托瓦内特,1*****,安卓bili服,SR
28820603,卡米拉,A*****,ios服,SR
28820604,玉藻前,天*****,安卓bili服,SSR
28820605,阿尔托莉雅·潘德拉贡〔Alter〕,为*****,安卓bili服,SR
28820606,骑士迪昂,4*****,安卓bili服,SR
28820607,阿尔托莉雅·潘德拉贡〔Alter〕,栖*****,安卓bili服,SR
28820608,弗拉德三世,S*****,安卓联运服,SSR
28820609,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
28820610,玉藻猫,A*****,ios服,SR
28820611,卫宫,A*****,ios服,SR
28820612,斯忒诺,7*****,安卓bili服,SR
28820613,赫拉克勒斯,谭*****,安卓bili服,SR
28820614,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
28820615,兰斯洛特,你*****,ios服,SR
28820616,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
28820617,阿斯托尔福,8*****,安卓bili服,SR
28820618,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
28820619,尼禄·克劳狄乌斯,仲*****,ios服,SR
28820620,阿周那,欧*****,安卓bili服,SSR
28820621,卫宫,V*****,安卓bili服,SR
28820622,南丁格尔,多*****,ios服,SSR
28820623,骑士迪昂,爱*****,安卓bili服,SR
28820624,罗摩,d*****,ios服,SR
