id,info,rname,sname,star
19857753,斯卡哈,b*****,安卓bili服,SSR
19857754,芬恩·麦克库尔,r*****,ios服,SR
19857755,芬恩·麦克库尔,r*****,ios服,SR
19857756,斯卡哈,e*****,安卓bili服,SSR
19857757,齐格飞,あ*****,ios服,SR
19857758,童谣,c*****,安卓bili服,SR
19857759,开膛手杰克,e*****,安卓bili服,SSR
19857760,斯忒诺,b*****,安卓bili服,SR
19857761,斯卡哈,三*****,安卓bili服,SSR
19857762,斯卡哈,q*****,ios服,SSR
19857763,斯忒诺,H*****,安卓bili服,SR
19857764,芬恩·麦克库尔,研*****,ios服,SR
19857765,童谣,失*****,安卓bili服,SR
19857766,斯忒诺,c*****,安卓bili服,SR
19857767,阿斯托尔福,t*****,安卓bili服,SR
19857768,弗兰肯斯坦,鱼*****,ios服,SR
19857769,童谣,o*****,安卓bili服,SR
19857770,斯卡哈,k*****,安卓bili服,SSR
19857771,阿塔兰忒,宫*****,安卓联运服,SR
19857772,开膛手杰克,灵*****,安卓bili服,SSR
19857773,卫宫,汪*****,ios服,SR
19857774,卡米拉,2*****,安卓bili服,SR
19857775,阿塔兰忒,p*****,安卓bili服,SR
19857776,伊丽莎白·巴托里,1*****,ios服,SR
19857777,斯忒诺,米*****,安卓bili服,SR
19857778,玉藻猫,麻*****,安卓bili服,SR
19857779,罗摩,邪*****,ios服,SR
19857780,斯忒诺,d*****,安卓bili服,SR
19857781,迦尔纳,白*****,安卓bili服,SSR
19857782,兰斯洛特,c*****,安卓bili服,SR
19857783,骑士迪昂,8*****,ios服,SR
19857784,阿塔兰忒,3*****,安卓bili服,SR
19857785,芬恩·麦克库尔,共*****,安卓bili服,SR
19857786,玉藻猫,e*****,安卓bili服,SR
19857787,卫宫〔Assassin〕,尼*****,ios服,SR
19857788,伊丽莎白·巴托里,D*****,安卓bili服,SR
19857789,玛尔达,1*****,安卓bili服,SR
19857790,斯忒诺,高*****,ios服,SR
19857791,玛丽·安托瓦内特,高*****,ios服,SR
19857792,斯卡哈,梦*****,安卓bili服,SSR
19857793,卫宫,d*****,ios服,SR
19857794,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19857795,贝奥武夫,F*****,ios服,SR
19857796,俄里翁,光*****,安卓bili服,SSR
19857797,莫德雷德,芙*****,安卓bili服,SSR
19857798,贝奥武夫,紫*****,安卓bili服,SR
19857799,阿塔兰忒,痴*****,安卓bili服,SR
19857800,斯忒诺,6*****,安卓bili服,SR
19857801,俄里翁,3*****,安卓bili服,SSR
19857802,斯卡哈,o*****,安卓bili服,SSR
19857803,阿斯托尔福,u*****,安卓bili服,SR
19857804,莫德雷德,血*****,安卓bili服,SSR
19857805,阿蒂拉,C*****,安卓bili服,SSR
19857806,贝奥武夫,8*****,ios服,SR
19857807,斯忒诺,0*****,安卓bili服,SR
19857808,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19857809,尼古拉·特斯拉,e*****,ios服,SSR
19857810,弗兰肯斯坦,b*****,ios服,SR
19857811,伊丽莎白·巴托里,2*****,安卓bili服,SR
19857812,斯忒诺,牵*****,安卓联运服,SR
19857813,骑士迪昂,牵*****,安卓联运服,SR
19857814,伊丽莎白·巴托里,落*****,安卓bili服,SR
19857815,齐格飞,落*****,安卓bili服,SR
19857816,海伦娜·布拉瓦茨基,ん*****,安卓联运服,SR
19857817,玉藻猫,云*****,ios服,SR
19857818,斯卡哈,悟*****,安卓bili服,SSR
19857819,斯卡哈,壶*****,安卓bili服,SSR
19857820,斯忒诺,1*****,ios服,SR
19857821,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19857822,伊丽莎白·巴托里,玛*****,ios服,SR
19857823,阿斯托尔福,浮*****,安卓联运服,SR
19857824,贝奥武夫,D*****,ios服,SR
19857825,齐格飞,D*****,ios服,SR
19857826,斯卡哈,小*****,ios服,SSR
19857827,卡米拉,s*****,安卓bili服,SR
19857828,海伦娜·布拉瓦茨基,提*****,安卓bili服,SR
19857829,童谣,十*****,安卓bili服,SR
19857830,南丁格尔,8*****,安卓bili服,SSR
19857831,赫拉克勒斯,赐*****,安卓bili服,SR
19857832,玛尔达,b*****,ios服,SR
19857833,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19857834,斯忒诺,a*****,安卓bili服,SR
19857835,卫宫〔Assassin〕,s*****,安卓bili服,SR
19857836,莫德雷德,雪*****,安卓bili服,SSR
19857837,罗摩,共*****,安卓bili服,SR
19857838,卫宫,5*****,ios服,SR
19857839,弗兰肯斯坦,出*****,安卓bili服,SR
19857840,伊丽莎白·巴托里,k*****,安卓bili服,SR
19857841,迦尔纳,i*****,ios服,SSR
19857842,玛丽·安托瓦内特,L*****,ios服,SR
19857843,兰斯洛特,小*****,ios服,SR
19857844,玛丽·安托瓦内特,铁*****,安卓bili服,SR
19857845,阿塔兰忒,c*****,安卓bili服,SR
19857846,赫拉克勒斯,l*****,安卓bili服,SR
19857847,女王梅芙,d*****,安卓bili服,SSR
19857848,赫拉克勒斯,四*****,安卓bili服,SR
19857849,斯卡哈,千*****,ios服,SSR
19857850,弗朗西斯·德雷克,w*****,ios服,SSR
19857851,阿斯托尔福,m*****,ios服,SR
19857852,斯卡哈,a*****,安卓bili服,SSR
