id,info,rname,sname,star
30224560,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
30224561,迦尔纳,0*****,ios服,SSR
30224562,阿斯托尔福,c*****,ios服,SR
30224563,迦尔纳,c*****,ios服,SSR
30224564,卫宫,w*****,安卓bili服,SR
30224565,阿塔兰忒,1*****,安卓bili服,SR
30224566,女王梅芙,u*****,安卓bili服,SSR
30224567,伊丽莎白·巴托里,k*****,安卓bili服,SR
30224568,南丁格尔,u*****,ios服,SSR
30224569,安妮·伯妮＆玛莉·瑞德,狗*****,ios服,SR
30224570,阿周那,狗*****,ios服,SSR
30224571,赫拉克勒斯,V*****,安卓bili服,SR
30224572,卡米拉,V*****,安卓bili服,SR
30224573,伊丽莎白·巴托里,M*****,安卓bili服,SR
30224574,齐格飞,Q*****,安卓bili服,SR
30224575,玛丽·安托瓦内特,1*****,安卓bili服,SR
30224576,齐格飞,1*****,安卓bili服,SR
30224577,伊丽莎白·巴托里,C*****,ios服,SR
30224578,阿斯托尔福,i*****,安卓bili服,SR
30224579,伊丽莎白·巴托里,M*****,安卓bili服,SR
30224580,俄里翁,i*****,ios服,SSR
30224581,弗拉德三世,索*****,安卓bili服,SSR
30224582,童谣,s*****,安卓bili服,SR
30224583,俄里翁,H*****,安卓bili服,SSR
30224584,阿斯托尔福,u*****,安卓bili服,SR
30224585,莫德雷德,A*****,安卓bili服,SSR
30224586,卡米拉,u*****,安卓bili服,SR
30224587,李书文,u*****,安卓bili服,SR
30224588,罗摩,d*****,安卓bili服,SR
30224589,玛丽·安托瓦内特,c*****,ios服,SR
30224590,俄里翁,a*****,ios服,SSR
