id,info,rname,sname,star
15399531,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
15399532,李书文,夤*****,安卓bili服,SR
15399533,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15399534,李书文,d*****,ios服,SR
15399535,伊丽莎白·巴托里,用*****,安卓联运服,SR
15399536,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15399537,莫德雷德,胡*****,安卓bili服,SSR
15399538,俄里翁,激*****,安卓bili服,SSR
15399539,骑士迪昂,1*****,ios服,SR
15399540,海伦娜·布拉瓦茨基,夜*****,ios服,SR
15399541,赫拉克勒斯,扶*****,安卓bili服,SR
15399542,李书文,x*****,安卓bili服,SR
15399543,伊丽莎白·巴托里,武*****,安卓联运服,SR
15399544,李书文,5*****,安卓bili服,SR
15399545,骑士迪昂,雄*****,安卓bili服,SR
15399546,罗摩,雄*****,安卓bili服,SR
15399547,阿斯托尔福,丁*****,安卓bili服,SR
15399548,贞德,M*****,安卓bili服,SSR
15399549,李书文,滑*****,安卓bili服,SR
15399550,莫德雷德,7*****,ios服,SSR
15399551,李书文,原*****,ios服,SR
15399552,李书文,y*****,安卓bili服,SR
15399553,玉藻猫,k*****,安卓bili服,SR
15399554,卫宫,k*****,安卓bili服,SR
15399555,罗摩,百*****,安卓联运服,SR
15399556,兰斯洛特,m*****,安卓bili服,SR
15399557,贝奥武夫,a*****,安卓bili服,SR
15399558,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
15399559,骑士迪昂,千*****,ios服,SR
15399560,李书文,r*****,安卓bili服,SR
15399561,玛丽·安托瓦内特,b*****,安卓bili服,SR
