id,info,rname,sname,star
22954774,卫宫〔Assassin〕,中*****,ios服,SR
22954775,玉藻前,K*****,ios服,SSR
22954776,茨木童子,2*****,ios服,SR
22954777,源赖光,Z*****,ios服,SSR
22954778,赫拉克勒斯,o*****,安卓bili服,SR
22954779,阿尔托莉雅·潘德拉贡,妈*****,ios服,SSR
22954780,茨木童子,大*****,安卓bili服,SR
22954781,齐格飞,是*****,安卓bili服,SR
22954782,茨木童子,巾*****,ios服,SR
22954783,罗摩,p*****,安卓bili服,SR
22954784,源赖光,1*****,ios服,SSR
22954785,芬恩·麦克库尔,c*****,ios服,SR
22954786,阿斯托尔福,傲*****,安卓bili服,SR
22954787,茨木童子,D*****,ios服,SR
22954788,源赖光,D*****,ios服,SSR
22954789,茨木童子,s*****,安卓bili服,SR
22954790,骑士迪昂,迷*****,安卓bili服,SR
22954791,茨木童子,a*****,安卓bili服,SR
22954792,罗摩,1*****,安卓bili服,SR
22954793,源赖光,留*****,安卓bili服,SSR
22954794,斯忒诺,激*****,安卓bili服,SR
22954795,茨木童子,二*****,安卓bili服,SR
22954796,玛尔达,欧*****,ios服,SR
22954797,莫德雷德,欧*****,ios服,SSR
22954798,茨木童子,三*****,安卓bili服,SR
22954799,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
22954800,茨木童子,大*****,ios服,SR
22954801,弗朗西斯·德雷克,大*****,ios服,SSR
22954802,源赖光,s*****,ios服,SSR
22954803,阿塔兰忒,d*****,安卓bili服,SR
22954804,源赖光,帅*****,安卓bili服,SSR
22954805,玉藻猫,g*****,安卓bili服,SR
22954806,茨木童子,没*****,安卓bili服,SR
22954807,玛丽·安托瓦内特,泽*****,ios服,SR
22954808,阿塔兰忒,影*****,安卓bili服,SR
22954809,贝奥武夫,n*****,ios服,SR
22954810,源赖光,式*****,安卓bili服,SSR
22954811,贞德,5*****,安卓bili服,SSR
22954812,赫拉克勒斯,b*****,安卓bili服,SR
22954813,源赖光,我*****,ios服,SSR
22954814,茨木童子,菲*****,安卓bili服,SR
22954815,茨木童子,月*****,ios服,SR
22954816,莫德雷德,月*****,ios服,SSR
22954817,源赖光,1*****,ios服,SSR
22954818,骑士迪昂,下*****,安卓联运服,SR
22954819,兰斯洛特,琉*****,ios服,SR
22954820,骑士迪昂,C*****,ios服,SR
22954821,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22954822,茨木童子,b*****,安卓bili服,SR
22954823,源赖光,a*****,ios服,SSR
22954824,茨木童子,Y*****,ios服,SR
22954825,弗拉德三世,2*****,ios服,SSR
22954826,齐格飞,狐*****,ios服,SR
22954827,源赖光,u*****,ios服,SSR
22954828,茨木童子,北*****,安卓bili服,SR
22954829,茨木童子,6*****,ios服,SR
22954830,茨木童子,克*****,安卓bili服,SR
22954831,茨木童子,j*****,安卓bili服,SR
22954832,茨木童子,f*****,ios服,SR
22954833,源赖光,6*****,安卓bili服,SSR
22954834,源赖光,6*****,安卓bili服,SSR
22954835,玛丽·安托瓦内特,叶*****,安卓bili服,SR
22954836,开膛手杰克,宫*****,安卓bili服,SSR
22954837,托马斯·爱迪生,2*****,ios服,SR
22954838,玛丽·安托瓦内特,n*****,安卓bili服,SR
22954839,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
22954840,茨木童子,o*****,安卓bili服,SR
22954841,茨木童子,o*****,安卓bili服,SR
22954842,玛丽·安托瓦内特,小*****,ios服,SR
22954843,茨木童子,两*****,安卓bili服,SR
22954844,玉藻猫,2*****,安卓bili服,SR
22954845,安妮·伯妮＆玛莉·瑞德,量*****,安卓bili服,SR
22954846,茨木童子,浮*****,安卓bili服,SR
22954847,源赖光,e*****,ios服,SSR
22954848,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
22954849,茨木童子,夜*****,ios服,SR
22954850,玛尔达,科*****,安卓bili服,SR
22954851,阿蒂拉,0*****,安卓bili服,SSR
22954852,芬恩·麦克库尔,1*****,安卓bili服,SR
22954853,源赖光,Y*****,安卓bili服,SSR
22954854,兰斯洛特,丶*****,安卓bili服,SR
22954855,源赖光,丶*****,安卓bili服,SSR
22954856,源赖光,疯*****,安卓bili服,SSR
22954857,茨木童子,f*****,安卓bili服,SR
22954858,源赖光,小*****,安卓bili服,SSR
22954859,卡米拉,雨*****,ios服,SR
22954860,茨木童子,雨*****,ios服,SR
22954861,源赖光,f*****,安卓bili服,SSR
22954862,茨木童子,g*****,ios服,SR
22954863,源赖光,风*****,安卓bili服,SSR
22954864,茨木童子,风*****,安卓bili服,SR
22954865,茨木童子,1*****,ios服,SR
22954866,弗朗西斯·德雷克,E*****,ios服,SSR
22954867,茨木童子,鉑*****,ios服,SR
22954868,卫宫,b*****,安卓bili服,SR
22954869,茨木童子,c*****,安卓bili服,SR
22954870,源赖光,A*****,安卓bili服,SSR
22954871,玉藻猫,病*****,安卓bili服,SR
22954872,斯忒诺,d*****,安卓bili服,SR
22954873,茨木童子,b*****,安卓bili服,SR
