id,info,rname,sname,star
29445908,斯忒诺,O*****,安卓bili服,SR
29445909,玛尔达,9*****,ios服,SR
29445910,卫宫,6*****,ios服,SR
29445911,骑士迪昂,U*****,ios服,SR
29445912,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29445913,阿斯托尔福,u*****,安卓bili服,SR
29445914,玉藻前,d*****,ios服,SSR
29445915,海伦娜·布拉瓦茨基,t*****,ios服,SR
29445916,阿蒂拉,z*****,ios服,SSR
29445917,阿蒂拉,j*****,安卓联运服,SSR
29445918,玉藻猫,8*****,安卓bili服,SR
29445919,芬恩·麦克库尔,g*****,ios服,SR
29445920,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29445921,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29445922,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29445923,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
29445924,赫拉克勒斯,c*****,ios服,SR
29445925,阿斯托尔福,い*****,ios服,SR
29445926,骑士迪昂,国*****,安卓bili服,SR
29445927,李书文,s*****,安卓bili服,SR
29445928,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29445929,赫拉克勒斯,Y*****,安卓bili服,SR
29445930,骑士迪昂,r*****,ios服,SR
29445931,赫拉克勒斯,h*****,ios服,SR
29445932,伊丽莎白·巴托里,O*****,安卓bili服,SR
29445933,齐格飞,长*****,ios服,SR
29445934,伊丽莎白·巴托里,M*****,安卓bili服,SR
29445935,玛丽·安托瓦内特,M*****,安卓bili服,SR
29445936,玛丽·安托瓦内特,M*****,安卓bili服,SR
29445937,阿塔兰忒,大*****,ios服,SR
29445938,弗兰肯斯坦,大*****,ios服,SR
29445939,弗兰肯斯坦,熊*****,安卓bili服,SR
29445940,卫宫,o*****,ios服,SR
29445941,齐格飞,E*****,ios服,SR
29445942,斯忒诺,M*****,安卓bili服,SR
29445943,卡米拉,M*****,安卓bili服,SR
29445944,玛尔达,y*****,安卓bili服,SR
29445945,贞德,y*****,ios服,SSR
29445946,俄里翁,y*****,ios服,SSR
29445947,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29445948,卫宫,猴*****,安卓联运服,SR
29445949,莫德雷德,i*****,安卓bili服,SSR
29445950,伊丽莎白·巴托里,k*****,安卓bili服,SR
29445951,骑士迪昂,t*****,ios服,SR
29445952,弗朗西斯·德雷克,u*****,ios服,SSR
29445953,迦尔纳,j*****,ios服,SSR
29445954,莫德雷德,j*****,ios服,SSR
29445955,斯忒诺,2*****,ios服,SR
29445956,玛丽·安托瓦内特,x*****,ios服,SR
29445957,伊丽莎白·巴托里,u*****,安卓bili服,SR
29445958,卡米拉,u*****,安卓bili服,SR
29445959,斯忒诺,8*****,安卓bili服,SR
29445960,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
29445961,阿蒂拉,贤*****,ios服,SSR
29445962,斯忒诺,师*****,ios服,SR
29445963,骑士迪昂,m*****,安卓bili服,SR
29445964,玛尔达,神*****,安卓bili服,SR
29445965,贝奥武夫,v*****,ios服,SR
29445966,玉藻猫,p*****,ios服,SR
29445967,骑士迪昂,H*****,ios服,SR
29445968,卫宫〔Assassin〕,T*****,安卓bili服,SR
29445969,卫宫〔Assassin〕,r*****,安卓bili服,SR
29445970,玉藻猫,e*****,安卓bili服,SR
29445971,卡米拉,e*****,安卓bili服,SR
29445972,卫宫,i*****,安卓bili服,SR
29445973,贝奥武夫,6*****,ios服,SR
29445974,玛丽·安托瓦内特,没*****,安卓bili服,SR
29445975,玛尔达,阡*****,ios服,SR
29445976,骑士迪昂,阡*****,ios服,SR
29445977,玛丽·安托瓦内特,r*****,安卓bili服,SR
29445978,玉藻猫,f*****,ios服,SR
29445979,卫宫,f*****,ios服,SR
29445980,卡米拉,O*****,ios服,SR
29445981,罗摩,劫*****,ios服,SR
29445982,托马斯·爱迪生,u*****,安卓bili服,SR
29445983,卫宫,G*****,安卓bili服,SR
29445984,玛尔达,寻*****,ios服,SR
29445985,骑士迪昂,2*****,ios服,SR
29445986,卫宫〔Assassin〕,Z*****,ios服,SR
29445987,斯忒诺,1*****,ios服,SR
29445988,安妮·伯妮＆玛莉·瑞德,踹*****,ios服,SR
29445989,卫宫,2*****,ios服,SR
29445990,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29445991,阿塔兰忒,2*****,ios服,SR
29445992,卡米拉,O*****,ios服,SR
29445993,齐格飞,谢*****,ios服,SR
29445994,贝奥武夫,雨*****,ios服,SR
29445995,阿蒂拉,d*****,安卓bili服,SSR
29445996,弗兰肯斯坦,d*****,安卓bili服,SR
29445997,卫宫,Z*****,ios服,SR
29445998,玛丽·安托瓦内特,3*****,安卓bili服,SR
29445999,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29446000,玉藻猫,皇*****,安卓bili服,SR
29446001,罗摩,镇*****,安卓bili服,SR
29446002,玛尔达,7*****,安卓bili服,SR
29446003,卫宫〔Assassin〕,a*****,安卓bili服,SR
29446004,卫宫,F*****,ios服,SR
29446005,卫宫,F*****,安卓bili服,SR
29446006,美狄亚〔Lily〕,l*****,安卓bili服,SR
29446007,童谣,l*****,安卓bili服,SR
