id,info,rname,sname,star
10544677,酒吞童子,老*****,安卓bili服,SSR
10544678,弗兰肯斯坦,妲*****,安卓bili服,SR
10544679,齐格飞,n*****,安卓bili服,SR
10544680,卫宫,竹*****,安卓bili服,SR
10544681,酒吞童子,绝*****,安卓bili服,SSR
10544682,玛尔达,y*****,安卓bili服,SR
10544683,卫宫,c*****,安卓bili服,SR
10544684,骑士迪昂,X*****,ios服,SR
10544685,玛丽·安托瓦内特,w*****,安卓bili服,SR
10544686,玛丽·安托瓦内特,邪*****,安卓bili服,SR
10544687,童谣,a*****,安卓bili服,SR
10544688,阿斯托尔福,陛*****,安卓bili服,SR
10544689,酒吞童子,9*****,ios服,SSR
10544690,芬恩·麦克库尔,致*****,安卓bili服,SR
10544691,卫宫,t*****,安卓bili服,SR
10544692,莫德雷德,m*****,安卓bili服,SSR
10544693,卫宫〔Assassin〕,j*****,安卓bili服,SR
10544694,南丁格尔,U*****,ios服,SSR
10544695,酒吞童子,s*****,安卓bili服,SSR
10544696,酒吞童子,u*****,安卓bili服,SSR
10544697,赫拉克勒斯,破*****,安卓bili服,SR
10544698,伊丽莎白·巴托里,w*****,安卓bili服,SR
10544699,酒吞童子,k*****,ios服,SSR
10544700,卫宫,抱*****,安卓bili服,SR
10544701,酒吞童子,2*****,ios服,SSR
10544702,罗摩,疯*****,安卓bili服,SR
10544703,兰斯洛特,j*****,安卓bili服,SR
10544704,齐格飞,这*****,安卓bili服,SR
10544705,酒吞童子,j*****,安卓bili服,SSR
10544706,阿斯托尔福,l*****,安卓bili服,SR
10544707,酒吞童子,1*****,安卓bili服,SSR
