id,info,rname,sname,star
17300586,斯卡哈,小*****,ios服,SSR
17300587,骑士迪昂,明*****,安卓bili服,SR
17300588,兰斯洛特,W*****,ios服,SR
17300589,伊丽莎白·巴托里,X*****,ios服,SR
17300590,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
17300591,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
17300592,童谣,q*****,安卓bili服,SR
17300593,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
17300594,斯卡哈,雾*****,安卓bili服,SSR
17300595,玛丽·安托瓦内特,1*****,安卓bili服,SR
17300596,玛丽·安托瓦内特,1*****,安卓bili服,SR
17300597,卫宫〔Assassin〕,d*****,ios服,SR
17300598,芬恩·麦克库尔,小*****,ios服,SR
17300599,阿周那,大*****,ios服,SSR
17300600,斯卡哈,大*****,ios服,SSR
17300601,斯卡哈,w*****,安卓bili服,SSR
17300602,玛尔达,千*****,ios服,SR
17300603,阿蒂拉,s*****,ios服,SSR
17300604,卡米拉,V*****,ios服,SR
17300605,海伦娜·布拉瓦茨基,鹰*****,安卓联运服,SR
17300606,卫宫,鹰*****,安卓联运服,SR
17300607,卡米拉,鱼*****,安卓bili服,SR
17300608,玛丽·安托瓦内特,o*****,安卓bili服,SR
17300609,玛丽·安托瓦内特,j*****,安卓bili服,SR
17300610,玉藻前,o*****,安卓bili服,SSR
17300611,芬恩·麦克库尔,人*****,安卓bili服,SR
17300612,贝奥武夫,人*****,安卓bili服,SR
17300613,卫宫〔Assassin〕,清*****,安卓bili服,SR
17300614,斯卡哈,N*****,ios服,SSR
17300615,斯卡哈,k*****,安卓bili服,SSR
17300616,赫拉克勒斯,k*****,安卓bili服,SR
