id,info,rname,sname,star
19723825,斯忒诺,f*****,安卓bili服,SR
19723826,卫宫,牧*****,ios服,SR
19723827,骑士迪昂,6*****,ios服,SR
19723828,斯卡哈,s*****,安卓bili服,SSR
19723829,齐格飞,U*****,ios服,SR
19723830,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
19723831,卫宫,6*****,ios服,SR
19723832,斯卡哈,嘎*****,安卓bili服,SSR
19723833,弗兰肯斯坦,r*****,安卓bili服,SR
19723834,卡米拉,u*****,安卓bili服,SR
19723835,卫宫,舞*****,ios服,SR
19723836,卡米拉,a*****,安卓bili服,SR
19723837,斯卡哈,3*****,安卓bili服,SSR
19723838,伊丽莎白·巴托里,南*****,安卓bili服,SR
19723839,斯卡哈,晋*****,ios服,SSR
19723840,赫拉克勒斯,博*****,ios服,SR
19723841,阿塔兰忒,卫*****,安卓bili服,SR
19723842,童谣,壊*****,ios服,SR
19723843,南丁格尔,a*****,安卓bili服,SSR
19723844,玉藻前,a*****,安卓bili服,SSR
19723845,斯忒诺,虫*****,ios服,SR
19723846,卡米拉,虫*****,ios服,SR
19723847,罗摩,地*****,安卓bili服,SR
19723848,齐格飞,5*****,ios服,SR
19723849,南丁格尔,l*****,安卓bili服,SSR
19723850,玉藻前,l*****,安卓bili服,SSR
19723851,卡米拉,咕*****,ios服,SR
19723852,芬恩·麦克库尔,x*****,安卓bili服,SR
19723853,弗兰肯斯坦,雪*****,安卓bili服,SR
19723854,伊丽莎白·巴托里,颠*****,安卓联运服,SR
19723855,斯卡哈,和*****,安卓bili服,SSR
19723856,美狄亚〔Lily〕,r*****,安卓bili服,SR
19723857,贝奥武夫,狂*****,安卓bili服,SR
19723858,海伦娜·布拉瓦茨基,t*****,ios服,SR
19723859,阿尔托莉雅·潘德拉贡,扣*****,安卓bili服,SSR
19723860,玛尔达,e*****,安卓bili服,SR
19723861,齐格飞,波*****,安卓bili服,SR
19723862,贝奥武夫,清*****,安卓bili服,SR
19723863,芬恩·麦克库尔,K*****,ios服,SR
19723864,卫宫,K*****,ios服,SR
19723865,开膛手杰克,桃*****,安卓bili服,SSR
19723866,齐格飞,解*****,安卓bili服,SR
19723867,伊丽莎白·巴托里,c*****,安卓bili服,SR
19723868,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19723869,弗朗西斯·德雷克,9*****,安卓bili服,SSR
19723870,南丁格尔,w*****,安卓bili服,SSR
19723871,南丁格尔,w*****,安卓bili服,SSR
19723872,贝奥武夫,高*****,ios服,SR
19723873,骑士迪昂,迷*****,安卓bili服,SR
19723874,斯卡哈,f*****,安卓bili服,SSR
19723875,阿尔托莉雅·潘德拉贡,工*****,ios服,SSR
19723876,赫拉克勒斯,爱*****,ios服,SR
19723877,弗拉德三世,雨*****,安卓bili服,SSR
19723878,美狄亚〔Lily〕,8*****,安卓bili服,SR
19723879,贝奥武夫,t*****,安卓bili服,SR
19723880,芬恩·麦克库尔,i*****,安卓bili服,SR
19723881,斯卡哈,z*****,安卓bili服,SSR
19723882,卫宫,c*****,安卓bili服,SR
19723883,罗摩,保*****,ios服,SR
19723884,斯卡哈,养*****,安卓bili服,SSR
19723885,骑士迪昂,养*****,安卓bili服,SR
19723886,俄里翁,龍*****,安卓联运服,SSR
19723887,贞德,t*****,安卓bili服,SSR
19723888,斯卡哈,B*****,安卓bili服,SSR
19723889,斯卡哈,舔*****,安卓bili服,SSR
19723890,芬恩·麦克库尔,小*****,ios服,SR
19723891,卫宫〔Assassin〕,c*****,安卓bili服,SR
19723892,海伦娜·布拉瓦茨基,须*****,安卓bili服,SR
19723893,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19723894,芬恩·麦克库尔,嗡*****,ios服,SR
19723895,卫宫〔Assassin〕,獄*****,安卓联运服,SR
19723896,斯卡哈,2*****,安卓bili服,SSR
19723897,阿蒂拉,v*****,安卓bili服,SSR
19723898,骑士迪昂,w*****,安卓bili服,SR
19723899,童谣,w*****,安卓bili服,SR
19723900,斯卡哈,是*****,安卓bili服,SSR
19723901,阿塔兰忒,7*****,安卓bili服,SR
19723902,卡米拉,o*****,安卓bili服,SR
19723903,卫宫,劳*****,安卓bili服,SR
19723904,玉藻猫,深*****,安卓bili服,SR
19723905,卫宫〔Assassin〕,o*****,安卓bili服,SR
19723906,卫宫〔Assassin〕,上*****,安卓联运服,SR
19723907,卡米拉,6*****,ios服,SR
19723908,弗兰肯斯坦,7*****,ios服,SR
19723909,弗兰肯斯坦,T*****,安卓bili服,SR
19723910,玛尔达,h*****,安卓bili服,SR
19723911,童谣,幻*****,安卓bili服,SR
19723912,赫拉克勒斯,这*****,安卓bili服,SR
19723913,玛丽·安托瓦内特,我*****,安卓bili服,SR
19723914,玛尔达,我*****,安卓bili服,SR
19723915,斯卡哈,竺*****,安卓bili服,SSR
19723916,骑士迪昂,G*****,ios服,SR
19723917,玛丽·安托瓦内特,G*****,ios服,SR
19723918,斯忒诺,G*****,ios服,SR
19723919,俄里翁,9*****,ios服,SSR
19723920,玛丽·安托瓦内特,月*****,安卓联运服,SR
19723921,海伦娜·布拉瓦茨基,吊*****,安卓联运服,SR
19723922,斯卡哈,r*****,ios服,SSR
19723923,玛丽·安托瓦内特,a*****,安卓bili服,SR
19723924,阿塔兰忒,a*****,安卓bili服,SR
