id,info,rname,sname,star
14799008,李书文,野*****,安卓bili服,SR
14799009,赫拉克勒斯,6*****,安卓bili服,SR
14799010,斯忒诺,o*****,安卓bili服,SR
14799011,斯忒诺,t*****,安卓bili服,SR
14799012,玛尔达,8*****,ios服,SR
14799013,罗摩,9*****,安卓bili服,SR
14799014,齐格飞,c*****,安卓bili服,SR
14799015,玛尔达,r*****,安卓bili服,SR
14799016,骑士迪昂,f*****,安卓bili服,SR
14799017,玛丽·安托瓦内特,f*****,安卓bili服,SR
14799018,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14799019,贝奥武夫,f*****,安卓bili服,SR
14799020,玛丽·安托瓦内特,2*****,安卓bili服,SR
14799021,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14799022,伊丽莎白·巴托里,e*****,安卓bili服,SR
14799023,芬恩·麦克库尔,偷*****,安卓联运服,SR
14799024,骑士迪昂,x*****,安卓bili服,SR
14799025,伊丽莎白·巴托里,x*****,安卓bili服,SR
14799026,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
14799027,玛丽·安托瓦内特,r*****,安卓bili服,SR
14799028,南丁格尔,山*****,安卓bili服,SSR
14799029,兰斯洛特,闘*****,安卓bili服,SR
14799030,李书文,朝*****,安卓bili服,SR
14799031,李书文,闘*****,安卓bili服,SR
14799032,卡米拉,e*****,安卓bili服,SR
14799033,童谣,e*****,安卓bili服,SR
14799034,女王梅芙,c*****,安卓bili服,SSR
14799035,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14799036,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14799037,卡米拉,u*****,安卓bili服,SR
14799038,玛丽·安托瓦内特,m*****,安卓bili服,SR
14799039,斯忒诺,m*****,安卓bili服,SR
14799040,卡米拉,s*****,ios服,SR
14799041,齐格飞,落*****,安卓bili服,SR
14799042,兰斯洛特,a*****,安卓bili服,SR
14799043,迦尔纳,r*****,安卓bili服,SSR
14799044,贝奥武夫,g*****,安卓bili服,SR
14799045,安妮·伯妮＆玛莉·瑞德,联*****,ios服,SR
14799046,李书文,a*****,安卓bili服,SR
14799047,卫宫〔Assassin〕,刘*****,ios服,SR
14799048,卫宫,k*****,ios服,SR
14799049,玄奘三藏,6*****,安卓bili服,SSR
14799050,迦尔纳,D*****,ios服,SSR
14799051,玄奘三藏,鬼*****,安卓联运服,SSR
14799052,齐格飞,x*****,安卓bili服,SR
14799053,李书文,奔*****,安卓bili服,SR
14799054,贞德,u*****,安卓bili服,SSR
14799055,李书文,d*****,ios服,SR
14799056,李书文,a*****,ios服,SR
14799057,弗兰肯斯坦,p*****,安卓bili服,SR
14799058,李书文,v*****,安卓bili服,SR
14799059,齐格飞,水*****,安卓bili服,SR
14799060,卡米拉,7*****,ios服,SR
14799061,玉藻猫,y*****,安卓bili服,SR
14799062,李书文,佟*****,安卓bili服,SR
14799063,李书文,m*****,安卓bili服,SR
14799064,李书文,世*****,安卓bili服,SR
14799065,李书文,s*****,ios服,SR
14799066,玉藻猫,t*****,安卓bili服,SR
14799067,弗兰肯斯坦,s*****,安卓bili服,SR
14799068,李书文,4*****,安卓联运服,SR
14799069,弗拉德三世,s*****,安卓bili服,SSR
14799070,玉藻猫,p*****,安卓bili服,SR
14799071,卡米拉,p*****,安卓bili服,SR
14799072,阿塔兰忒,战*****,安卓bili服,SR
14799073,阿斯托尔福,n*****,安卓bili服,SR
14799074,南丁格尔,n*****,安卓bili服,SSR
14799075,托马斯·爱迪生,菊*****,安卓bili服,SR
14799076,李书文,野*****,安卓bili服,SR
14799077,玛尔达,p*****,安卓bili服,SR
14799078,罗摩,清*****,安卓bili服,SR
14799079,安妮·伯妮＆玛莉·瑞德,翟*****,安卓bili服,SR
14799080,诸葛孔明〔埃尔梅罗Ⅱ世〕,阴*****,安卓bili服,SSR
14799081,伊丽莎白·巴托里,阴*****,安卓bili服,SR
14799082,卡米拉,帅*****,安卓bili服,SR
14799083,芬恩·麦克库尔,A*****,ios服,SR
14799084,贞德,A*****,ios服,SSR
14799085,玄奘三藏,S*****,安卓bili服,SSR
14799086,李书文,e*****,安卓bili服,SR
14799087,骑士迪昂,d*****,ios服,SR
14799088,李书文,1*****,ios服,SR
14799089,伊丽莎白·巴托里,5*****,安卓bili服,SR
14799090,玉藻前,d*****,安卓bili服,SSR
14799091,兰斯洛特,q*****,安卓bili服,SR
14799092,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14799093,卡米拉,5*****,ios服,SR
14799094,李书文,e*****,安卓bili服,SR
14799095,阿斯托尔福,r*****,安卓bili服,SR
14799096,玛尔达,r*****,安卓bili服,SR
14799097,迦尔纳,3*****,安卓bili服,SSR
14799098,李书文,H*****,ios服,SR
14799099,卫宫〔Assassin〕,e*****,安卓bili服,SR
14799100,李书文,e*****,安卓bili服,SR
14799101,阿塔兰忒,唐*****,ios服,SR
14799102,斯忒诺,小*****,ios服,SR
14799103,卫宫,罗*****,安卓联运服,SR
14799104,赫拉克勒斯,罗*****,安卓联运服,SR
14799105,李书文,P*****,ios服,SR
14799106,李书文,P*****,ios服,SR
14799107,李书文,e*****,安卓bili服,SR
