id,info,rname,sname,star
18740520,卫宫〔Assassin〕,楠*****,安卓bili服,SR
18740521,赫拉克勒斯,g*****,安卓bili服,SR
18740522,玛丽·安托瓦内特,咕*****,安卓bili服,SR
18740523,斯卡哈,雪*****,安卓bili服,SSR
18740524,玉藻前,元*****,安卓bili服,SSR
18740525,卡米拉,无*****,安卓联运服,SR
18740526,斯卡哈,1*****,安卓bili服,SSR
18740527,斯忒诺,h*****,安卓bili服,SR
18740528,玉藻猫,f*****,安卓bili服,SR
18740529,玛丽·安托瓦内特,f*****,安卓bili服,SR
18740530,斯卡哈,忘*****,安卓联运服,SSR
18740531,斯忒诺,艳*****,安卓bili服,SR
18740532,阿蒂拉,H*****,安卓bili服,SSR
18740533,兰斯洛特,H*****,安卓bili服,SR
18740534,玉藻前,灬*****,安卓bili服,SSR
18740535,赫拉克勒斯,r*****,安卓bili服,SR
18740536,斯卡哈,季*****,ios服,SSR
18740537,卫宫,j*****,安卓bili服,SR
18740538,齐格飞,d*****,安卓bili服,SR
18740539,齐格飞,d*****,安卓bili服,SR
18740540,卡米拉,牧*****,安卓联运服,SR
18740541,斯忒诺,k*****,安卓bili服,SR
18740542,齐格飞,o*****,安卓bili服,SR
18740543,玛丽·安托瓦内特,o*****,安卓bili服,SR
18740544,斯忒诺,o*****,安卓bili服,SR
18740545,玉藻猫,m*****,安卓bili服,SR
18740546,卫宫,m*****,安卓bili服,SR
18740547,齐格飞,乔*****,安卓bili服,SR
18740548,斯卡哈,虎*****,安卓bili服,SSR
18740549,卫宫,3*****,安卓bili服,SR
18740550,南丁格尔,须*****,安卓bili服,SSR
