id,info,rname,sname,star
12908173,阿蒂拉,5*****,安卓bili服,SSR
12908174,玉藻猫,5*****,安卓bili服,SR
12908175,卫宫〔Assassin〕,纾*****,ios服,SR
12908176,玛尔达,纾*****,ios服,SR
12908177,骑士迪昂,h*****,安卓联运服,SR
12908178,罗摩,h*****,安卓联运服,SR
12908179,酒吞童子,Z*****,安卓bili服,SSR
12908180,酒吞童子,L*****,ios服,SSR
12908181,弗拉德三世,雕*****,ios服,SSR
12908182,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12908183,芬恩·麦克库尔,尤*****,安卓联运服,SR
12908184,俄里翁,k*****,安卓bili服,SSR
12908185,玉藻猫,流*****,安卓bili服,SR
12908186,酒吞童子,0*****,ios服,SSR
12908187,阿塔兰忒,K*****,ios服,SR
12908188,卡米拉,1*****,安卓bili服,SR
12908189,骑士迪昂,c*****,安卓bili服,SR
12908190,阿周那,d*****,安卓bili服,SSR
12908191,酒吞童子,S*****,安卓bili服,SSR
12908192,酒吞童子,段*****,ios服,SSR
12908193,卫宫〔Assassin〕,爱*****,ios服,SR
12908194,斯忒诺,d*****,ios服,SR
12908195,斯忒诺,0*****,ios服,SR
12908196,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12908197,海伦娜·布拉瓦茨基,飘*****,安卓联运服,SR
12908198,芬恩·麦克库尔,大*****,ios服,SR
12908199,卡米拉,拓*****,安卓bili服,SR
12908200,齐格飞,拓*****,安卓bili服,SR
12908201,卡米拉,k*****,安卓bili服,SR
12908202,库·丘林[Alter],k*****,安卓bili服,SSR
12908203,弗兰肯斯坦,s*****,安卓bili服,SR
