id,info,rname,sname,star
28908468,玉藻猫,9*****,安卓bili服,SR
28908469,伊丽莎白·巴托里,3*****,ios服,SR
28908470,贞德,新*****,安卓bili服,SSR
28908471,斯忒诺,6*****,安卓bili服,SR
28908472,玉藻猫,7*****,ios服,SR
28908473,尼古拉·特斯拉,a*****,安卓bili服,SSR
28908474,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
28908475,阿周那,伺*****,安卓bili服,SSR
28908476,南丁格尔,小*****,安卓bili服,SSR
28908477,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28908478,弗兰肯斯坦,W*****,ios服,SR
28908479,斯忒诺,C*****,安卓bili服,SR
28908480,玛丽·安托瓦内特,0*****,ios服,SR
28908481,玉藻猫,9*****,ios服,SR
28908482,卡米拉,4*****,ios服,SR
28908483,玛丽·安托瓦内特,F*****,安卓bili服,SR
28908484,玛丽·安托瓦内特,B*****,ios服,SR
28908485,卫宫,B*****,ios服,SR
28908486,玉藻猫,e*****,安卓bili服,SR
28908487,伊丽莎白·巴托里,e*****,安卓bili服,SR
28908488,伊丽莎白·巴托里,G*****,安卓bili服,SR
28908489,玉藻猫,鹤*****,安卓联运服,SR
28908490,卫宫,j*****,ios服,SR
28908491,玛尔达,j*****,ios服,SR
28908492,齐格飞,Z*****,ios服,SR
28908493,伊丽莎白·巴托里,Z*****,ios服,SR
28908494,玛丽·安托瓦内特,y*****,ios服,SR
28908495,赫拉克勒斯,e*****,安卓bili服,SR
28908496,骑士迪昂,1*****,安卓bili服,SR
28908497,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
28908498,赫拉克勒斯,x*****,ios服,SR
28908499,骑士迪昂,x*****,ios服,SR
28908500,弗兰肯斯坦,某*****,安卓bili服,SR
28908501,齐格飞,Z*****,ios服,SR
28908502,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28908503,卡米拉,c*****,安卓bili服,SR
28908504,骑士迪昂,J*****,ios服,SR
28908505,弗兰肯斯坦,扣*****,安卓bili服,SR
28908506,伊丽莎白·巴托里,唐*****,安卓联运服,SR
28908507,赫拉克勒斯,V*****,安卓bili服,SR
28908508,弗兰肯斯坦,c*****,安卓bili服,SR
28908509,玛丽·安托瓦内特,从*****,安卓bili服,SR
28908510,玛丽·安托瓦内特,l*****,ios服,SR
28908511,玛丽·安托瓦内特,l*****,ios服,SR
28908512,齐格飞,0*****,ios服,SR
28908513,玛尔达,L*****,安卓bili服,SR
28908514,阿斯托尔福,l*****,安卓bili服,SR
28908515,玛尔达,8*****,安卓bili服,SR
28908516,卫宫,工*****,安卓联运服,SR
28908517,兰斯洛特,y*****,安卓bili服,SR
28908518,玉藻猫,L*****,安卓bili服,SR
28908519,玛丽·安托瓦内特,m*****,ios服,SR
28908520,罗摩,l*****,安卓bili服,SR
28908521,弗拉德三世,空*****,安卓bili服,SSR
28908522,玛丽·安托瓦内特,夏*****,安卓bili服,SR
28908523,赫拉克勒斯,3*****,ios服,SR
28908524,玉藻猫,3*****,ios服,SR
28908525,伊丽莎白·巴托里,3*****,ios服,SR
28908526,卡米拉,音*****,ios服,SR
28908527,斯忒诺,音*****,ios服,SR
28908528,阿周那,亲*****,ios服,SSR
28908529,卡米拉,亲*****,ios服,SR
28908530,玛丽·安托瓦内特,6*****,ios服,SR
28908531,弗朗西斯·德雷克,y*****,安卓bili服,SSR
28908532,阿蒂拉,灬*****,ios服,SSR
28908533,诸葛孔明〔埃尔梅罗Ⅱ世〕,酋*****,安卓bili服,SSR
28908534,女王梅芙,忧*****,安卓bili服,SSR
28908535,伊丽莎白·巴托里,7*****,ios服,SR
28908536,斯忒诺,7*****,ios服,SR
28908537,斯忒诺,S*****,安卓bili服,SR
28908538,托马斯·爱迪生,1*****,安卓bili服,SR
28908539,贝奥武夫,c*****,安卓bili服,SR
28908540,迦尔纳,E*****,安卓bili服,SSR
28908541,弗拉德三世,蛋*****,ios服,SSR
28908542,女王梅芙,S*****,安卓bili服,SSR
28908543,卫宫,Y*****,ios服,SR
28908544,玉藻前,刹*****,安卓bili服,SSR
28908545,卫宫,M*****,安卓bili服,SR
28908546,童谣,5*****,ios服,SR
28908547,玉藻前,w*****,安卓bili服,SSR
28908548,斯忒诺,t*****,ios服,SR
28908549,齐格飞,h*****,ios服,SR
28908550,赫拉克勒斯,h*****,ios服,SR
28908551,齐格飞,Q*****,ios服,SR
28908552,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
28908553,斯忒诺,T*****,ios服,SR
28908554,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
28908555,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28908556,玉藻猫,无*****,ios服,SR
28908557,伊丽莎白·巴托里,中*****,安卓bili服,SR
28908558,玉藻猫,波*****,安卓bili服,SR
28908559,阿蒂拉,筱*****,安卓bili服,SSR
28908560,伊丽莎白·巴托里,x*****,安卓bili服,SR
28908561,尼古拉·特斯拉,长*****,ios服,SSR
28908562,伊丽莎白·巴托里,6*****,ios服,SR
28908563,迦尔纳,q*****,安卓bili服,SSR
28908564,骑士迪昂,L*****,安卓bili服,SR
28908565,骑士迪昂,L*****,安卓bili服,SR
28908566,斯忒诺,L*****,安卓bili服,SR
28908567,贞德,9*****,ios服,SSR
