id,info,rname,sname,star
9917740,玛丽·安托瓦内特,孙*****,安卓bili服,SR
9917741,酒吞童子,嗷*****,ios服,SSR
9917742,伊丽莎白·巴托里,南*****,安卓bili服,SR
9917743,安妮·伯妮＆玛莉·瑞德,超*****,ios服,SR
9917744,兰斯洛特,i*****,安卓bili服,SR
9917745,赫拉克勒斯,i*****,安卓bili服,SR
9917746,贝奥武夫,N*****,安卓bili服,SR
9917747,童谣,石*****,安卓bili服,SR
9917748,卫宫,b*****,ios服,SR
9917749,斯忒诺,1*****,安卓bili服,SR
9917750,酒吞童子,-*****,安卓bili服,SSR
9917751,酒吞童子,木*****,ios服,SSR
9917752,酒吞童子,诸*****,安卓bili服,SSR
9917753,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9917754,玉藻猫,认*****,安卓bili服,SR
9917755,骑士迪昂,M*****,ios服,SR
9917756,玛尔达,p*****,安卓bili服,SR
9917757,卫宫,顾*****,安卓bili服,SR
9917758,贝奥武夫,e*****,安卓bili服,SR
9917759,贝奥武夫,A*****,ios服,SR
9917760,卡米拉,A*****,安卓bili服,SR
9917761,童谣,c*****,ios服,SR
9917762,兰斯洛特,梦*****,安卓bili服,SR
9917763,玛丽·安托瓦内特,陌*****,安卓bili服,SR
9917764,阿周那,卡*****,安卓bili服,SSR
9917765,卫宫,2*****,安卓bili服,SR
9917766,贝奥武夫,6*****,安卓bili服,SR
9917767,酒吞童子,l*****,安卓bili服,SSR
9917768,卫宫〔Assassin〕,错*****,安卓bili服,SR
9917769,酒吞童子,错*****,安卓bili服,SSR
9917770,童谣,单*****,安卓联运服,SR
