id,info,rname,sname,star
6882468,托马斯·爱迪生,6*****,安卓bili服,SR
6882469,托马斯·爱迪生,冯*****,安卓bili服,SR
6882470,库·丘林[Alter],d*****,ios服,SSR
6882471,卫宫,博*****,ios服,SR
6882472,玉藻猫,z*****,安卓bili服,SR
6882473,斯忒诺,i*****,安卓bili服,SR
6882474,赫拉克勒斯,i*****,安卓bili服,SR
6882475,罗摩,a*****,ios服,SR
6882476,卫宫,1*****,安卓联运服,SR
6882477,托马斯·爱迪生,赖*****,安卓bili服,SR
6882478,库·丘林[Alter],p*****,ios服,SSR
6882479,芬恩·麦克库尔,罗*****,安卓bili服,SR
6882480,罗摩,r*****,ios服,SR
6882481,库·丘林[Alter],吉*****,ios服,SSR
6882482,俄里翁,0*****,安卓bili服,SSR
6882483,库·丘林[Alter],u*****,安卓bili服,SSR
6882484,库·丘林[Alter],童*****,安卓bili服,SSR
6882485,托马斯·爱迪生,於*****,ios服,SR
6882486,库·丘林[Alter],r*****,安卓bili服,SSR
6882487,伊丽莎白·巴托里,m*****,安卓bili服,SR
6882488,托马斯·爱迪生,j*****,安卓bili服,SR
6882489,托马斯·爱迪生,k*****,安卓bili服,SR
6882490,卫宫〔Assassin〕,C*****,ios服,SR
6882491,库·丘林[Alter],车*****,安卓bili服,SSR
6882492,阿周那,云*****,安卓bili服,SSR
6882493,卫宫,西*****,安卓bili服,SR
6882494,库·丘林[Alter],恁*****,安卓bili服,SSR
6882495,阿斯托尔福,o*****,安卓bili服,SR
6882496,托马斯·爱迪生,省*****,安卓联运服,SR
6882497,托马斯·爱迪生,q*****,安卓bili服,SR
6882498,库·丘林[Alter],q*****,安卓bili服,SSR
