id,info,rname,sname,star
26946720,卡米拉,1*****,安卓bili服,SR
26946721,赫拉克勒斯,1*****,安卓bili服,SR
26946722,玛尔达,U*****,ios服,SR
26946723,玛丽·安托瓦内特,U*****,ios服,SR
26946724,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946725,齐格飞,1*****,安卓bili服,SR
26946726,齐格飞,1*****,安卓bili服,SR
26946727,卡米拉,G*****,安卓bili服,SR
26946728,玉藻前,长*****,安卓bili服,SSR
26946729,赫拉克勒斯,1*****,安卓bili服,SR
26946730,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946731,玉藻前,C*****,安卓bili服,SSR
26946732,玉藻猫,1*****,安卓bili服,SR
26946733,赫拉克勒斯,1*****,安卓bili服,SR
26946734,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946735,齐格飞,1*****,安卓bili服,SR
26946736,卡米拉,1*****,安卓bili服,SR
26946737,玉藻猫,1*****,安卓bili服,SR
26946738,齐格飞,D*****,安卓bili服,SR
26946739,茨木童子,黑*****,安卓bili服,SR
26946740,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946741,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946742,赫拉克勒斯,1*****,安卓bili服,SR
26946743,卡米拉,1*****,安卓bili服,SR
26946744,贞德,P*****,安卓bili服,SSR
26946745,李书文,1*****,安卓bili服,SR
26946746,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946747,赫拉克勒斯,1*****,安卓bili服,SR
26946748,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946749,卡米拉,1*****,安卓bili服,SR
26946750,卫宫,1*****,安卓bili服,SR
