id,info,rname,sname,star
9264547,坂田金时,m*****,ios服,SSR
9264548,贝奥武夫,r*****,安卓bili服,SR
9264549,阿塔兰忒,泪*****,安卓联运服,SR
9264550,卫宫,n*****,安卓bili服,SR
9264551,卡米拉,一*****,安卓bili服,SR
9264552,赫拉克勒斯,菠*****,安卓联运服,SR
9264553,安妮·伯妮＆玛莉·瑞德,菠*****,安卓联运服,SR
9264554,骑士迪昂,明*****,ios服,SR
9264555,玉藻前,汪*****,安卓bili服,SSR
9264556,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9264557,阿塔兰忒,花*****,安卓bili服,SR
9264558,童谣,a*****,ios服,SR
9264559,坂田金时,p*****,ios服,SSR
9264560,罗摩,y*****,安卓bili服,SR
9264561,贝奥武夫,t*****,ios服,SR
9264562,坂田金时,丿*****,安卓bili服,SSR
9264563,玛丽·安托瓦内特,洂*****,安卓bili服,SR
9264564,骑士迪昂,b*****,安卓bili服,SR
9264565,玉藻猫,神*****,安卓bili服,SR
9264566,贝奥武夫,a*****,ios服,SR
9264567,坂田金时,末*****,ios服,SSR
9264568,阿斯托尔福,r*****,ios服,SR
9264569,罗摩,l*****,安卓bili服,SR
9264570,童谣,l*****,安卓bili服,SR
9264571,坂田金时,1*****,安卓bili服,SSR
9264572,弗拉德三世,b*****,ios服,SSR
9264573,玛尔达,b*****,ios服,SR
9264574,斯忒诺,k*****,安卓bili服,SR
9264575,齐格飞,k*****,安卓bili服,SR
9264576,开膛手杰克,j*****,ios服,SSR
9264577,骑士迪昂,莱*****,ios服,SR
