id,info,rname,sname,star
12694281,童谣,战*****,ios服,SR
12694282,骑士迪昂,古*****,ios服,SR
12694283,玉藻猫,为*****,ios服,SR
12694284,阿斯托尔福,为*****,ios服,SR
12694285,贞德,b*****,安卓bili服,SSR
12694286,玉藻猫,f*****,安卓bili服,SR
12694287,赫拉克勒斯,z*****,安卓bili服,SR
12694288,海伦娜·布拉瓦茨基,0*****,ios服,SR
12694289,玛尔达,岁*****,安卓bili服,SR
12694290,阿斯托尔福,灬*****,ios服,SR
12694291,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
12694292,玛尔达,嗯*****,安卓bili服,SR
12694293,美狄亚〔Lily〕,9*****,安卓bili服,SR
12694294,酒吞童子,玄*****,ios服,SSR
12694295,罗摩,曆*****,安卓bili服,SR
12694296,兰斯洛特,f*****,安卓bili服,SR
12694297,玉藻猫,不*****,安卓bili服,SR
12694298,玛尔达,手*****,ios服,SR
12694299,阿蒂拉,靍*****,安卓联运服,SSR
12694300,卫宫,r*****,安卓bili服,SR
12694301,阿塔兰忒,t*****,ios服,SR
12694302,玛丽·安托瓦内特,倾*****,安卓bili服,SR
12694303,玉藻前,t*****,安卓bili服,SSR
12694304,阿斯托尔福,花*****,安卓bili服,SR
12694305,齐格飞,r*****,安卓bili服,SR
12694306,酒吞童子,方*****,安卓bili服,SSR
12694307,玉藻猫,c*****,安卓bili服,SR
12694308,斯忒诺,s*****,安卓bili服,SR
12694309,罗摩,d*****,安卓bili服,SR
12694310,卫宫,米*****,安卓bili服,SR
12694311,玛尔达,言*****,ios服,SR
