id,info,rname,sname,star
12073031,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
12073032,玛丽·安托瓦内特,x*****,安卓bili服,SR
12073033,莫德雷德,杉*****,ios服,SSR
12073034,托马斯·爱迪生,d*****,安卓bili服,SR
12073035,斯忒诺,J*****,安卓bili服,SR
12073036,女王梅芙,e*****,安卓bili服,SSR
12073037,卡米拉,y*****,安卓bili服,SR
12073038,玛丽·安托瓦内特,y*****,安卓bili服,SR
12073039,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
12073040,斯忒诺,蔚*****,安卓bili服,SR
12073041,芬恩·麦克库尔,f*****,安卓bili服,SR
12073042,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12073043,罗摩,小*****,安卓bili服,SR
12073044,卫宫,5*****,安卓bili服,SR
12073045,罗摩,猎*****,安卓bili服,SR
12073046,阿塔兰忒,C*****,ios服,SR
12073047,齐格飞,流*****,安卓bili服,SR
12073048,玛尔达,流*****,安卓bili服,SR
12073049,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12073050,卫宫〔Assassin〕,p*****,安卓bili服,SR
12073051,酒吞童子,玄*****,安卓bili服,SSR
12073052,阿斯托尔福,f*****,安卓bili服,SR
12073053,玛尔达,9*****,安卓bili服,SR
12073054,童谣,b*****,安卓bili服,SR
12073055,卫宫〔Assassin〕,a*****,安卓bili服,SR
12073056,芬恩·麦克库尔,梓*****,安卓联运服,SR
12073057,玉藻前,8*****,安卓bili服,SSR
12073058,美狄亚〔Lily〕,d*****,安卓bili服,SR
12073059,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
12073060,贞德,7*****,ios服,SSR
12073061,海伦娜·布拉瓦茨基,壤*****,ios服,SR
