id,info,rname,sname,star
22790173,斯忒诺,a*****,安卓bili服,SR
22790174,伊丽莎白·巴托里,o*****,ios服,SR
22790175,茨木童子,e*****,ios服,SR
22790176,伊丽莎白·巴托里,c*****,安卓bili服,SR
22790177,茨木童子,祝*****,安卓bili服,SR
22790178,茨木童子,晓*****,安卓bili服,SR
22790179,茨木童子,晓*****,安卓bili服,SR
22790180,伊丽莎白·巴托里,6*****,ios服,SR
22790181,茨木童子,6*****,ios服,SR
22790182,茨木童子,冰*****,安卓bili服,SR
22790183,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
22790184,弗朗西斯·德雷克,t*****,安卓bili服,SSR
22790185,伊丽莎白·巴托里,t*****,安卓bili服,SR
22790186,赫拉克勒斯,静*****,安卓bili服,SR
22790187,兰斯洛特,静*****,安卓bili服,SR
22790188,茨木童子,静*****,安卓bili服,SR
22790189,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
22790190,伊丽莎白·巴托里,y*****,ios服,SR
22790191,茨木童子,y*****,ios服,SR
22790192,芬恩·麦克库尔,奕*****,安卓bili服,SR
22790193,源赖光,d*****,安卓bili服,SSR
22790194,源赖光,n*****,安卓bili服,SSR
22790195,卫宫,委*****,ios服,SR
22790196,玉藻前,h*****,安卓bili服,SSR
22790197,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
22790198,茨木童子,c*****,ios服,SR
22790199,源赖光,a*****,安卓bili服,SSR
22790200,茨木童子,a*****,安卓bili服,SR
22790201,斯忒诺,a*****,安卓bili服,SR
22790202,茨木童子,铸*****,安卓bili服,SR
22790203,玉藻猫,文*****,ios服,SR
22790204,茨木童子,村*****,安卓bili服,SR
22790205,玉藻猫,熊*****,安卓联运服,SR
22790206,源赖光,r*****,安卓bili服,SSR
22790207,罗摩,秋*****,安卓bili服,SR
22790208,赫拉克勒斯,米*****,安卓bili服,SR
22790209,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
22790210,茨木童子,米*****,安卓bili服,SR
22790211,罗摩,归*****,安卓bili服,SR
22790212,源赖光,米*****,安卓bili服,SSR
22790213,源赖光,l*****,ios服,SSR
22790214,茨木童子,米*****,安卓bili服,SR
22790215,源赖光,d*****,ios服,SSR
22790216,赫拉克勒斯,n*****,ios服,SR
22790217,茨木童子,n*****,ios服,SR
22790218,茨木童子,米*****,安卓bili服,SR
22790219,赫拉克勒斯,9*****,ios服,SR
22790220,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,ios服,SSR
22790221,源赖光,吉*****,ios服,SSR
22790222,骑士迪昂,大*****,ios服,SR
22790223,茨木童子,虚*****,安卓bili服,SR
22790224,茨木童子,坚*****,安卓bili服,SR
22790225,童谣,a*****,ios服,SR
22790226,阿斯托尔福,N*****,安卓bili服,SR
22790227,赫拉克勒斯,枫*****,安卓联运服,SR
22790228,卫宫〔Assassin〕,f*****,安卓bili服,SR
22790229,茨木童子,g*****,ios服,SR
22790230,弗兰肯斯坦,六*****,ios服,SR
22790231,茨木童子,m*****,安卓bili服,SR
22790232,茨木童子,h*****,ios服,SR
22790233,茨木童子,貘*****,ios服,SR
22790234,茨木童子,A*****,ios服,SR
22790235,茨木童子,j*****,安卓bili服,SR
22790236,源赖光,汝*****,安卓bili服,SSR
22790237,源赖光,伏*****,安卓bili服,SSR
22790238,茨木童子,伏*****,安卓bili服,SR
22790239,茨木童子,盈*****,安卓bili服,SR
22790240,源赖光,I*****,ios服,SSR
22790241,阿塔兰忒,1*****,安卓bili服,SR
22790242,芬恩·麦克库尔,拂*****,安卓bili服,SR
22790243,罗摩,逐*****,安卓bili服,SR
22790244,茨木童子,t*****,安卓bili服,SR
22790245,童谣,o*****,安卓联运服,SR
22790246,卫宫,o*****,安卓联运服,SR
22790247,源赖光,o*****,安卓联运服,SSR
22790248,阿斯托尔福,敖*****,安卓bili服,SR
22790249,弗朗西斯·德雷克,敖*****,安卓bili服,SSR
22790250,茨木童子,g*****,ios服,SR
22790251,茨木童子,g*****,ios服,SR
22790252,芬恩·麦克库尔,雨*****,ios服,SR
22790253,源赖光,万*****,安卓bili服,SSR
22790254,卡米拉,万*****,安卓bili服,SR
22790255,茨木童子,N*****,ios服,SR
22790256,茨木童子,汝*****,安卓bili服,SR
22790257,源赖光,l*****,安卓bili服,SSR
22790258,赫拉克勒斯,t*****,安卓bili服,SR
22790259,玛丽·安托瓦内特,g*****,安卓bili服,SR
22790260,茨木童子,6*****,安卓bili服,SR
22790261,源赖光,6*****,安卓bili服,SSR
22790262,茨木童子,斐*****,安卓bili服,SR
22790263,茨木童子,Z*****,ios服,SR
22790264,源赖光,l*****,安卓bili服,SSR
22790265,阿蒂拉,t*****,安卓bili服,SSR
22790266,卡米拉,0*****,安卓bili服,SR
22790267,茨木童子,世*****,安卓bili服,SR
22790268,弗兰肯斯坦,o*****,ios服,SR
22790269,贝奥武夫,l*****,ios服,SR
22790270,南丁格尔,l*****,ios服,SSR
22790271,源赖光,y*****,ios服,SSR
22790272,茨木童子,l*****,ios服,SR
