id,info,rname,sname,star
19011885,卡米拉,f*****,ios服,SR
19011886,贝奥武夫,5*****,ios服,SR
19011887,卫宫,D*****,安卓bili服,SR
19011888,齐格飞,D*****,安卓bili服,SR
19011889,阿斯托尔福,b*****,安卓bili服,SR
19011890,玉藻前,b*****,安卓bili服,SSR
19011891,童谣,8*****,ios服,SR
19011892,玛丽·安托瓦内特,u*****,ios服,SR
19011893,伊丽莎白·巴托里,r*****,安卓bili服,SR
19011894,南丁格尔,D*****,ios服,SSR
19011895,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19011896,玛丽·安托瓦内特,芬*****,安卓bili服,SR
19011897,齐格飞,0*****,ios服,SR
19011898,弗朗西斯·德雷克,f*****,ios服,SSR
19011899,斯卡哈,广*****,安卓bili服,SSR
19011900,兰斯洛特,牟*****,安卓bili服,SR
19011901,阿尔托莉雅·潘德拉贡,岑*****,安卓bili服,SSR
19011902,玛丽·安托瓦内特,贡*****,安卓bili服,SR
19011903,斯卡哈,乌*****,安卓bili服,SSR
19011904,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
19011905,阿斯托尔福,令*****,安卓bili服,SR
19011906,弗兰肯斯坦,百*****,安卓bili服,SR
19011907,芬恩·麦克库尔,贺*****,安卓bili服,SR
19011908,卫宫,贺*****,安卓bili服,SR
19011909,卫宫,令*****,安卓bili服,SR
19011910,芬恩·麦克库尔,暴*****,安卓bili服,SR
19011911,骑士迪昂,危*****,安卓bili服,SR
19011912,芬恩·麦克库尔,郦*****,安卓bili服,SR
19011913,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
19011914,骑士迪昂,郦*****,安卓bili服,SR
19011915,阿斯托尔福,佘*****,安卓bili服,SR
19011916,齐格飞,后*****,安卓bili服,SR
19011917,芬恩·麦克库尔,尚*****,安卓bili服,SR
19011918,芬恩·麦克库尔,蕾*****,安卓bili服,SR
19011919,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
19011920,海伦娜·布拉瓦茨基,匡*****,安卓bili服,SR
19011921,贝奥武夫,4*****,安卓bili服,SR
19011922,斯卡哈,小*****,ios服,SSR
19011923,玛丽·安托瓦内特,↗*****,安卓bili服,SR
19011924,赫拉克勒斯,6*****,安卓bili服,SR
19011925,齐格飞,W*****,ios服,SR
19011926,俄里翁,j*****,安卓bili服,SSR
19011927,卫宫,b*****,安卓bili服,SR
19011928,斯卡哈,箜*****,安卓bili服,SSR
19011929,卫宫〔Assassin〕,c*****,ios服,SR
19011930,齐格飞,7*****,安卓bili服,SR
19011931,开膛手杰克,A*****,安卓bili服,SSR
19011932,卡米拉,e*****,安卓bili服,SR
19011933,伊丽莎白·巴托里,e*****,安卓bili服,SR
19011934,罗摩,2*****,ios服,SR
19011935,弗兰肯斯坦,A*****,安卓bili服,SR
19011936,斯卡哈,槲*****,ios服,SSR
19011937,开膛手杰克,雨*****,安卓bili服,SSR
19011938,卫宫〔Assassin〕,沉*****,安卓bili服,SR
19011939,卫宫〔Assassin〕,i*****,安卓bili服,SR
19011940,齐格飞,v*****,安卓bili服,SR
19011941,卡米拉,v*****,安卓bili服,SR
19011942,伊丽莎白·巴托里,a*****,安卓bili服,SR
19011943,斯卡哈,戈*****,安卓bili服,SSR
19011944,开膛手杰克,阮*****,安卓bili服,SSR
19011945,斯卡哈,戈*****,安卓bili服,SSR
19011946,芬恩·麦克库尔,戈*****,安卓bili服,SR
19011947,罗摩,啪*****,安卓bili服,SR
19011948,卫宫,符*****,安卓bili服,SR
19011949,玛丽·安托瓦内特,a*****,安卓bili服,SR
19011950,齐格飞,微*****,安卓bili服,SR
19011951,骑士迪昂,叶*****,ios服,SR
19011952,莫德雷德,6*****,安卓bili服,SSR
19011953,兰斯洛特,a*****,安卓bili服,SR
19011954,迦尔纳,7*****,安卓bili服,SSR
19011955,玛尔达,s*****,安卓bili服,SR
19011956,玛尔达,s*****,安卓bili服,SR
19011957,弗兰肯斯坦,1*****,安卓bili服,SR
19011958,阿斯托尔福,孙*****,安卓bili服,SR
19011959,卫宫,x*****,安卓bili服,SR
19011960,卡米拉,7*****,安卓bili服,SR
19011961,迦尔纳,7*****,安卓bili服,SSR
19011962,阿周那,D*****,安卓bili服,SSR
19011963,尼古拉·特斯拉,诸*****,安卓bili服,SSR
19011964,斯卡哈,郎*****,ios服,SSR
19011965,骑士迪昂,c*****,安卓bili服,SR
19011966,玛尔达,c*****,安卓bili服,SR
19011967,斯忒诺,a*****,安卓bili服,SR
19011968,斯卡哈,寒*****,安卓bili服,SSR
19011969,斯卡哈,e*****,安卓bili服,SSR
19011970,美狄亚〔Lily〕,d*****,安卓bili服,SR
19011971,卡米拉,偏*****,安卓bili服,SR
19011972,卡米拉,偏*****,安卓bili服,SR
19011973,南丁格尔,a*****,安卓bili服,SSR
19011974,贝奥武夫,a*****,安卓bili服,SR
19011975,斯卡哈,茜*****,安卓bili服,SSR
19011976,玉藻前,库*****,安卓bili服,SSR
19011977,玉藻前,b*****,安卓bili服,SSR
19011978,童谣,他*****,安卓bili服,SR
19011979,斯卡哈,虛*****,安卓bili服,SSR
19011980,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,安卓bili服,SR
19011981,阿周那,o*****,安卓bili服,SSR
19011982,斯卡哈,a*****,安卓bili服,SSR
19011983,卫宫,j*****,安卓bili服,SR
19011984,阿尔托莉雅·潘德拉贡,沙*****,安卓bili服,SSR
