id,info,rname,sname,star
27979074,弗兰肯斯坦,S*****,安卓bili服,SR
27979075,茨木童子,f*****,ios服,SR
27979076,茨木童子,2*****,ios服,SR
27979077,赫拉克勒斯,Z*****,安卓bili服,SR
27979078,玉藻猫,Z*****,安卓bili服,SR
27979079,骑士迪昂,R*****,ios服,SR
27979080,玛尔达,噬*****,安卓bili服,SR
27979081,斯忒诺,i*****,安卓bili服,SR
27979082,玛尔达,p*****,安卓bili服,SR
27979083,茨木童子,D*****,安卓bili服,SR
27979084,茨木童子,霍*****,安卓bili服,SR
27979085,源赖光,2*****,ios服,SSR
27979086,茨木童子,2*****,ios服,SR
27979087,玛尔达,咸*****,安卓bili服,SR
27979088,玛尔达,咸*****,安卓bili服,SR
27979089,赫拉克勒斯,咸*****,安卓bili服,SR
27979090,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27979091,茨木童子,d*****,ios服,SR
27979092,齐格飞,K*****,安卓bili服,SR
27979093,莫德雷德,K*****,安卓bili服,SSR
27979094,源赖光,染*****,ios服,SSR
27979095,赫拉克勒斯,z*****,ios服,SR
27979096,伊丽莎白·巴托里,z*****,ios服,SR
27979097,俄里翁,阮*****,安卓bili服,SSR
27979098,源赖光,a*****,安卓bili服,SSR
27979099,卫宫〔Assassin〕,5*****,安卓bili服,SR
27979100,源赖光,5*****,安卓bili服,SSR
27979101,库·丘林[Alter],h*****,安卓bili服,SSR
27979102,茨木童子,A*****,安卓bili服,SR
27979103,伊丽莎白·巴托里,3*****,ios服,SR
27979104,卡米拉,n*****,安卓bili服,SR
