id,info,rname,sname,star
11045438,酒吞童子,z*****,ios服,SSR
11045439,玛尔达,逆*****,ios服,SR
11045440,伊丽莎白·巴托里,9*****,安卓bili服,SR
11045441,阿斯托尔福,花*****,ios服,SR
11045442,酒吞童子,冷*****,安卓bili服,SSR
11045443,阿斯托尔福,小*****,ios服,SR
11045444,罗摩,夏*****,ios服,SR
11045445,卡米拉,天*****,ios服,SR
11045446,玛尔达,化*****,ios服,SR
11045447,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
11045448,贝奥武夫,在*****,ios服,SR
11045449,开膛手杰克,环*****,安卓bili服,SSR
11045450,安妮·伯妮＆玛莉·瑞德,环*****,安卓bili服,SR
11045451,芬恩·麦克库尔,醉*****,安卓联运服,SR
11045452,阿塔兰忒,云*****,安卓bili服,SR
11045453,卫宫〔Assassin〕,白*****,ios服,SR
11045454,伊丽莎白·巴托里,白*****,ios服,SR
11045455,赫拉克勒斯,白*****,ios服,SR
11045456,玛尔达,玩*****,安卓bili服,SR
11045457,阿斯托尔福,污*****,安卓bili服,SR
11045458,童谣,初*****,ios服,SR
11045459,卫宫,g*****,ios服,SR
11045460,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
11045461,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
11045462,酒吞童子,圣*****,ios服,SSR
11045463,阿斯托尔福,杰*****,ios服,SR
11045464,童谣,小*****,ios服,SR
11045465,齐格飞,r*****,安卓bili服,SR
11045466,酒吞童子,5*****,安卓bili服,SSR
11045467,贝奥武夫,逻*****,安卓bili服,SR
11045468,玛丽·安托瓦内特,公*****,安卓联运服,SR
