id,info,rname,sname,star
8308098,玛丽·安托瓦内特,葛*****,安卓bili服,SR
8308099,弗兰肯斯坦,荒*****,ios服,SR
8308100,玛丽·安托瓦内特,巫*****,ios服,SR
8308101,坂田金时,J*****,ios服,SSR
8308102,坂田金时,欧*****,安卓bili服,SSR
8308103,骑士迪昂,欧*****,安卓bili服,SR
8308104,芬恩·麦克库尔,界*****,安卓bili服,SR
8308105,卫宫,h*****,安卓bili服,SR
8308106,芬恩·麦克库尔,吾*****,安卓bili服,SR
8308107,贝奥武夫,宴*****,安卓bili服,SR
8308108,伊丽莎白·巴托里,o*****,安卓bili服,SR
8308109,坂田金时,拥*****,安卓bili服,SSR
8308110,贝奥武夫,7*****,ios服,SR
8308111,齐格飞,z*****,安卓bili服,SR
8308112,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8308113,俄里翁,6*****,安卓bili服,SSR
8308114,骑士迪昂,s*****,安卓bili服,SR
8308115,坂田金时,芬*****,安卓bili服,SSR
8308116,卫宫,r*****,安卓bili服,SR
8308117,玉藻猫,l*****,安卓bili服,SR
8308118,斯忒诺,l*****,安卓bili服,SR
8308119,伊丽莎白·巴托里,k*****,安卓bili服,SR
8308120,卡米拉,n*****,安卓bili服,SR
8308121,玉藻猫,n*****,安卓bili服,SR
8308122,齐格飞,d*****,安卓bili服,SR
8308123,玛丽·安托瓦内特,u*****,安卓bili服,SR
8308124,卡米拉,u*****,安卓bili服,SR
8308125,卡米拉,要*****,ios服,SR
8308126,卫宫,y*****,安卓bili服,SR
8308127,阿斯托尔福,6*****,ios服,SR
8308128,芬恩·麦克库尔,长*****,安卓bili服,SR
