id,info,rname,sname,star
23631825,卡米拉,艾*****,安卓bili服,SR
23631826,阿斯托尔福,a*****,安卓bili服,SR
23631827,莫德雷德,a*****,安卓bili服,SSR
23631828,源赖光,y*****,安卓bili服,SSR
23631829,弗兰肯斯坦,j*****,ios服,SR
23631830,源赖光,i*****,安卓bili服,SSR
23631831,茨木童子,祝*****,安卓bili服,SR
23631832,源赖光,韭*****,安卓bili服,SSR
23631833,茨木童子,h*****,ios服,SR
23631834,阿尔托莉雅·潘德拉贡,雨*****,ios服,SSR
23631835,斯忒诺,o*****,安卓bili服,SR
23631836,诸葛孔明〔埃尔梅罗Ⅱ世〕,咩*****,安卓bili服,SSR
23631837,阿斯托尔福,n*****,安卓bili服,SR
23631838,源赖光,求*****,安卓bili服,SSR
23631839,贞德,h*****,安卓bili服,SSR
23631840,茨木童子,R*****,ios服,SR
23631841,伊丽莎白·巴托里,d*****,安卓bili服,SR
23631842,茨木童子,8*****,安卓bili服,SR
23631843,源赖光,ト*****,安卓bili服,SSR
23631844,玉藻猫,命*****,安卓bili服,SR
23631845,迦尔纳,3*****,ios服,SSR
23631846,茨木童子,7*****,ios服,SR
23631847,童谣,我*****,安卓bili服,SR
23631848,迦尔纳,Y*****,ios服,SSR
23631849,南丁格尔,阿*****,ios服,SSR
23631850,赫拉克勒斯,寂*****,安卓bili服,SR
23631851,源赖光,真*****,ios服,SSR
23631852,源赖光,笳*****,安卓bili服,SSR
23631853,源赖光,R*****,ios服,SSR
23631854,茨木童子,玖*****,安卓联运服,SR
23631855,安妮·伯妮＆玛莉·瑞德,碎*****,安卓bili服,SR
23631856,茨木童子,东*****,安卓bili服,SR
23631857,斯忒诺,雕*****,安卓bili服,SR
23631858,茨木童子,菜*****,安卓bili服,SR
23631859,源赖光,X*****,ios服,SSR
23631860,茨木童子,单*****,安卓bili服,SR
23631861,茨木童子,r*****,ios服,SR
23631862,茨木童子,w*****,安卓bili服,SR
23631863,卫宫〔Assassin〕,8*****,ios服,SR
23631864,茨木童子,F*****,ios服,SR
23631865,茨木童子,F*****,ios服,SR
23631866,茨木童子,游*****,安卓bili服,SR
23631867,骑士迪昂,印*****,安卓联运服,SR
23631868,卫宫〔Assassin〕,绮*****,ios服,SR
23631869,源赖光,P*****,ios服,SSR
23631870,茨木童子,奈*****,安卓bili服,SR
23631871,芬恩·麦克库尔,小*****,ios服,SR
23631872,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
23631873,玛尔达,i*****,安卓bili服,SR
23631874,茨木童子,n*****,安卓bili服,SR
23631875,卫宫〔Assassin〕,n*****,安卓bili服,SR
23631876,茨木童子,O*****,ios服,SR
23631877,俄里翁,F*****,ios服,SSR
23631878,卫宫,e*****,ios服,SR
23631879,伊丽莎白·巴托里,远*****,ios服,SR
23631880,茨木童子,怒*****,ios服,SR
23631881,源赖光,B*****,ios服,SSR
23631882,兰斯洛特,萧*****,安卓bili服,SR
23631883,骑士迪昂,e*****,ios服,SR
23631884,贞德,八*****,ios服,SSR
23631885,玛丽·安托瓦内特,b*****,安卓bili服,SR
23631886,兰斯洛特,t*****,安卓bili服,SR
23631887,弗朗西斯·德雷克,安*****,ios服,SSR
23631888,源赖光,S*****,ios服,SSR
23631889,芬恩·麦克库尔,猩*****,安卓bili服,SR
23631890,源赖光,r*****,安卓bili服,SSR
23631891,源赖光,d*****,ios服,SSR
23631892,弗兰肯斯坦,小*****,ios服,SR
23631893,卫宫〔Assassin〕,宫*****,安卓bili服,SR
23631894,弗兰肯斯坦,k*****,安卓bili服,SR
23631895,源赖光,k*****,安卓bili服,SSR
23631896,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
23631897,茨木童子,F*****,ios服,SR
23631898,玛尔达,F*****,ios服,SR
23631899,茨木童子,F*****,ios服,SR
23631900,源赖光,F*****,ios服,SSR
23631901,赫拉克勒斯,d*****,安卓bili服,SR
23631902,源赖光,g*****,安卓bili服,SSR
23631903,玛尔达,e*****,安卓bili服,SR
23631904,罗摩,时*****,安卓bili服,SR
23631905,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
23631906,赫拉克勒斯,云*****,安卓联运服,SR
23631907,阿斯托尔福,初*****,ios服,SR
23631908,伊丽莎白·巴托里,c*****,安卓bili服,SR
23631909,源赖光,c*****,ios服,SSR
23631910,罗摩,5*****,安卓bili服,SR
23631911,齐格飞,h*****,安卓bili服,SR
23631912,赫拉克勒斯,h*****,安卓bili服,SR
23631913,童谣,b*****,ios服,SR
23631914,茨木童子,伊*****,ios服,SR
23631915,茨木童子,哎*****,安卓bili服,SR
23631916,茨木童子,千*****,ios服,SR
23631917,玉藻猫,御*****,ios服,SR
23631918,弗兰肯斯坦,濒*****,ios服,SR
23631919,玛丽·安托瓦内特,f*****,安卓bili服,SR
23631920,茨木童子,初*****,ios服,SR
23631921,玛尔达,.*****,安卓bili服,SR
23631922,美狄亚〔Lily〕,5*****,安卓bili服,SR
23631923,茨木童子,洧*****,安卓bili服,SR
23631924,卡米拉,d*****,安卓bili服,SR
