id,info,rname,sname,star
11445655,玉藻猫,Q*****,ios服,SR
11445656,齐格飞,1*****,安卓bili服,SR
11445657,酒吞童子,1*****,安卓bili服,SSR
11445658,骑士迪昂,w*****,安卓bili服,SR
11445659,伊丽莎白·巴托里,p*****,安卓bili服,SR
11445660,李书文,9*****,安卓bili服,SR
11445661,伊丽莎白·巴托里,w*****,安卓bili服,SR
11445662,骑士迪昂,6*****,安卓bili服,SR
11445663,齐格飞,f*****,安卓bili服,SR
11445664,酒吞童子,f*****,安卓bili服,SSR
11445665,南丁格尔,呆*****,安卓bili服,SSR
11445666,阿蒂拉,欣*****,安卓bili服,SSR
11445667,阿尔托莉雅·潘德拉贡,双*****,安卓bili服,SSR
11445668,玉藻猫,l*****,ios服,SR
11445669,兰斯洛特,大*****,ios服,SR
11445670,斯忒诺,w*****,安卓bili服,SR
11445671,开膛手杰克,冠*****,ios服,SSR
11445672,酒吞童子,狼*****,ios服,SSR
11445673,骑士迪昂,m*****,安卓bili服,SR
11445674,斯忒诺,m*****,安卓bili服,SR
11445675,齐格飞,柔*****,安卓bili服,SR
11445676,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11445677,弗兰肯斯坦,n*****,安卓bili服,SR
11445678,童谣,i*****,安卓bili服,SR
11445679,伊丽莎白·巴托里,t*****,ios服,SR
11445680,卡米拉,t*****,安卓bili服,SR
11445681,卫宫,卖*****,ios服,SR
11445682,伊丽莎白·巴托里,n*****,安卓bili服,SR
11445683,酒吞童子,a*****,安卓bili服,SSR
11445684,阿塔兰忒,Y*****,安卓bili服,SR
11445685,玉藻猫,小*****,安卓bili服,SR
