id,info,rname,sname,star
11443397,斯忒诺,a*****,安卓bili服,SR
11443398,伊丽莎白·巴托里,a*****,安卓bili服,SR
11443399,玛尔达,C*****,ios服,SR
11443400,罗摩,c*****,安卓bili服,SR
11443401,伊丽莎白·巴托里,w*****,安卓bili服,SR
11443402,芬恩·麦克库尔,何*****,安卓bili服,SR
11443403,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11443404,芬恩·麦克库尔,慌*****,ios服,SR
11443405,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11443406,弗兰肯斯坦,2*****,安卓bili服,SR
11443407,伊丽莎白·巴托里,k*****,安卓bili服,SR
11443408,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
11443409,阿斯托尔福,4*****,安卓bili服,SR
11443410,伊丽莎白·巴托里,3*****,ios服,SR
11443411,贝奥武夫,B*****,ios服,SR
11443412,卫宫,3*****,ios服,SR
11443413,赫拉克勒斯,c*****,ios服,SR
11443414,卫宫〔Assassin〕,文*****,安卓bili服,SR
11443415,弗拉德三世,c*****,ios服,SSR
11443416,骑士迪昂,c*****,安卓bili服,SR
11443417,玉藻猫,s*****,安卓bili服,SR
11443418,斯忒诺,f*****,安卓bili服,SR
11443419,阿塔兰忒,博*****,安卓bili服,SR
11443420,弗兰肯斯坦,伊*****,ios服,SR
11443421,玉藻猫,q*****,安卓bili服,SR
11443422,酒吞童子,跪*****,ios服,SSR
11443423,芬恩·麦克库尔,跪*****,ios服,SR
11443424,伊丽莎白·巴托里,全*****,ios服,SR
11443425,伊丽莎白·巴托里,E*****,ios服,SR
11443426,斯忒诺,l*****,安卓bili服,SR
11443427,伊丽莎白·巴托里,l*****,安卓bili服,SR
