id,info,rname,sname,star
29472534,托马斯·爱迪生,1*****,安卓bili服,SR
29472535,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
29472536,弗兰肯斯坦,4*****,安卓bili服,SR
29472537,赫拉克勒斯,3*****,ios服,SR
29472538,兰斯洛特,r*****,安卓bili服,SR
29472539,玉藻前,初*****,ios服,SSR
29472540,玛丽·安托瓦内特,d*****,安卓bili服,SR
29472541,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29472542,玛尔达,f*****,ios服,SR
29472543,阿蒂拉,半*****,ios服,SSR
29472544,阿斯托尔福,R*****,安卓bili服,SR
29472545,弗拉德三世,秋*****,ios服,SSR
29472546,开膛手杰克,莫*****,安卓bili服,SSR
29472547,玛丽·安托瓦内特,撒*****,ios服,SR
29472548,齐格飞,6*****,ios服,SR
29472549,弗兰肯斯坦,弓*****,安卓bili服,SR
29472550,卫宫,满*****,安卓bili服,SR
29472551,尼古拉·特斯拉,琉*****,ios服,SSR
29472552,弗朗西斯·德雷克,4*****,安卓bili服,SSR
29472553,开膛手杰克,j*****,安卓bili服,SSR
29472554,尼禄·克劳狄乌斯,莱*****,安卓bili服,SR
29472555,骑士迪昂,莱*****,安卓bili服,SR
29472556,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
29472557,阿塔兰忒,T*****,ios服,SR
29472558,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29472559,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29472560,卫宫〔Assassin〕,A*****,ios服,SR
29472561,斯忒诺,A*****,ios服,SR
29472562,伊丽莎白·巴托里,e*****,ios服,SR
29472563,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
29472564,玛尔达,V*****,ios服,SR
29472565,女王梅芙,c*****,安卓bili服,SSR
29472566,托马斯·爱迪生,剑*****,安卓bili服,SR
29472567,赫拉克勒斯,6*****,ios服,SR
29472568,海伦娜·布拉瓦茨基,P*****,ios服,SR
29472569,阿尔托莉雅·潘德拉贡〔Alter〕,骑*****,安卓联运服,SR
29472570,芬恩·麦克库尔,s*****,安卓bili服,SR
29472571,卡米拉,s*****,安卓bili服,SR
29472572,赫拉克勒斯,U*****,安卓bili服,SR
29472573,李书文,2*****,安卓bili服,SR
29472574,卫宫,F*****,ios服,SR
29472575,童谣,都*****,ios服,SR
29472576,赫拉克勒斯,文*****,安卓bili服,SR
29472577,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,ios服,SR
29472578,阿塔兰忒,不*****,安卓联运服,SR
29472579,卡米拉,2*****,安卓bili服,SR
29472580,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29472581,贞德,海*****,ios服,SSR
29472582,斯忒诺,C*****,安卓bili服,SR
29472583,斯忒诺,Q*****,安卓bili服,SR
29472584,斯忒诺,Q*****,安卓bili服,SR
29472585,玉藻前,养*****,ios服,SSR
29472586,玛尔达,红*****,ios服,SR
29472587,玛尔达,y*****,安卓bili服,SR
29472588,骑士迪昂,5*****,安卓bili服,SR
29472589,伊丽莎白·巴托里,f*****,ios服,SR
29472590,芬恩·麦克库尔,y*****,安卓bili服,SR
29472591,弗兰肯斯坦,蓝*****,安卓bili服,SR
29472592,阿塔兰忒,承*****,安卓bili服,SR
29472593,美狄亚〔Lily〕,卿*****,安卓bili服,SR
29472594,赫拉克勒斯,Q*****,安卓bili服,SR
29472595,卫宫,醉*****,安卓bili服,SR
29472596,阿尔托莉雅·潘德拉贡〔Alter〕,后*****,安卓联运服,SR
29472597,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29472598,齐格飞,S*****,安卓bili服,SR
29472599,赫拉克勒斯,反*****,安卓bili服,SR
29472600,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29472601,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
29472602,阿周那,h*****,安卓bili服,SSR
29472603,赫拉克勒斯,5*****,安卓bili服,SR
29472604,斯忒诺,L*****,ios服,SR
29472605,童谣,呼*****,安卓联运服,SR
29472606,迦尔纳,红*****,ios服,SSR
29472607,李书文,霜*****,ios服,SR
29472608,李书文,5*****,ios服,SR
29472609,弗兰肯斯坦,走*****,安卓bili服,SR
29472610,伊丽莎白·巴托里,白*****,ios服,SR
29472611,斯忒诺,尨*****,安卓bili服,SR
29472612,卫宫,C*****,安卓bili服,SR
29472613,伊丽莎白·巴托里,帘*****,安卓联运服,SR
29472614,阿周那,无*****,安卓bili服,SSR
29472615,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
29472616,开膛手杰克,y*****,ios服,SSR
29472617,斯忒诺,r*****,ios服,SR
29472618,芬恩·麦克库尔,J*****,ios服,SR
29472619,卡米拉,黑*****,安卓bili服,SR
29472620,卫宫,8*****,安卓bili服,SR
29472621,弗朗西斯·德雷克,k*****,ios服,SSR
29472622,卫宫〔Assassin〕,研*****,ios服,SR
29472623,玛尔达,颜*****,安卓联运服,SR
29472624,阿斯托尔福,冲*****,ios服,SR
29472625,阿塔兰忒,僵*****,ios服,SR
29472626,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
29472627,玉藻猫,笛*****,ios服,SR
29472628,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29472629,阿塔兰忒,4*****,ios服,SR
29472630,斯忒诺,h*****,安卓bili服,SR
29472631,玛尔达,1*****,安卓bili服,SR
29472632,开膛手杰克,R*****,ios服,SSR
29472633,阿斯托尔福,d*****,安卓bili服,SR
