id,info,rname,sname,star
27469322,源赖光,g*****,安卓bili服,SSR
27469323,兰斯洛特,萌*****,安卓bili服,SR
27469324,童谣,8*****,安卓bili服,SR
27469325,伊丽莎白·巴托里,8*****,ios服,SR
27469326,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27469327,斯忒诺,W*****,安卓bili服,SR
27469328,斯忒诺,W*****,安卓bili服,SR
27469329,齐格飞,W*****,安卓bili服,SR
27469330,卡米拉,m*****,安卓bili服,SR
27469331,玉藻猫,m*****,安卓bili服,SR
27469332,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
27469333,赫拉克勒斯,0*****,ios服,SR
27469334,斯忒诺,幻*****,安卓bili服,SR
27469335,骑士迪昂,9*****,安卓bili服,SR
27469336,罗摩,帅*****,安卓bili服,SR
27469337,托马斯·爱迪生,帅*****,安卓bili服,SR
27469338,李书文,帅*****,安卓bili服,SR
27469339,玛尔达,e*****,安卓bili服,SR
27469340,阿塔兰忒,元*****,安卓bili服,SR
27469341,骑士迪昂,0*****,安卓bili服,SR
27469342,阿周那,d*****,ios服,SSR
27469343,源赖光,c*****,ios服,SSR
27469344,斯忒诺,4*****,安卓bili服,SR
27469345,卫宫,v*****,ios服,SR
27469346,齐格飞,x*****,安卓bili服,SR
27469347,童谣,a*****,ios服,SR
27469348,源赖光,a*****,ios服,SSR
27469349,齐格飞,p*****,安卓bili服,SR
27469350,卫宫,t*****,安卓bili服,SR
27469351,卫宫,一*****,安卓bili服,SR
27469352,齐格飞,一*****,安卓bili服,SR
27469353,源赖光,月*****,ios服,SSR
27469354,斯忒诺,l*****,安卓bili服,SR
27469355,卡米拉,J*****,ios服,SR
27469356,骑士迪昂,7*****,安卓bili服,SR
27469357,齐格飞,a*****,安卓bili服,SR
27469358,弗兰肯斯坦,暗*****,安卓联运服,SR
27469359,贝奥武夫,1*****,安卓bili服,SR
27469360,阿周那,1*****,安卓bili服,SSR
27469361,卫宫,G*****,安卓bili服,SR
27469362,齐格飞,Q*****,安卓bili服,SR
27469363,茨木童子,o*****,安卓bili服,SR
27469364,赫拉克勒斯,3*****,安卓bili服,SR
27469365,茨木童子,S*****,安卓bili服,SR
27469366,茨木童子,f*****,安卓bili服,SR
27469367,骑士迪昂,宰*****,ios服,SR
27469368,源赖光,不*****,ios服,SSR
27469369,罗摩,不*****,ios服,SR
27469370,卫宫〔Assassin〕,d*****,安卓bili服,SR
27469371,玉藻前,L*****,安卓bili服,SSR
27469372,卡米拉,Q*****,安卓bili服,SR
27469373,源赖光,黯*****,安卓bili服,SSR
27469374,弗兰肯斯坦,黯*****,安卓bili服,SR
27469375,茨木童子,p*****,ios服,SR
27469376,茨木童子,p*****,ios服,SR
27469377,齐格飞,Q*****,安卓bili服,SR
27469378,斯忒诺,8*****,ios服,SR
27469379,卡米拉,8*****,ios服,SR
27469380,兰斯洛特,J*****,安卓bili服,SR
27469381,茨木童子,℡*****,安卓bili服,SR
27469382,骑士迪昂,f*****,安卓bili服,SR
27469383,玉藻猫,b*****,ios服,SR
27469384,阿周那,E*****,安卓bili服,SSR
27469385,卫宫,H*****,安卓bili服,SR
27469386,斯忒诺,H*****,安卓bili服,SR
27469387,斯忒诺,t*****,安卓bili服,SR
27469388,玛丽·安托瓦内特,4*****,ios服,SR
27469389,玛丽·安托瓦内特,u*****,ios服,SR
27469390,卡米拉,u*****,ios服,SR
27469391,伊丽莎白·巴托里,7*****,ios服,SR
27469392,玛尔达,8*****,安卓bili服,SR
27469393,玛丽·安托瓦内特,m*****,安卓bili服,SR
27469394,玛尔达,5*****,ios服,SR
27469395,弗朗西斯·德雷克,f*****,ios服,SSR
27469396,弗兰肯斯坦,e*****,ios服,SR
27469397,骑士迪昂,0*****,安卓bili服,SR
27469398,玉藻猫,夏*****,安卓bili服,SR
27469399,卡米拉,6*****,ios服,SR
27469400,骑士迪昂,t*****,安卓bili服,SR
27469401,齐格飞,P*****,安卓bili服,SR
27469402,齐格飞,R*****,ios服,SR
27469403,卡米拉,3*****,ios服,SR
27469404,斯忒诺,3*****,ios服,SR
27469405,玛丽·安托瓦内特,8*****,ios服,SR
27469406,齐格飞,8*****,ios服,SR
27469407,童谣,9*****,安卓bili服,SR
27469408,伊丽莎白·巴托里,s*****,安卓bili服,SR
27469409,卫宫,5*****,ios服,SR
27469410,伊丽莎白·巴托里,连*****,安卓bili服,SR
27469411,贝奥武夫,连*****,安卓bili服,SR
27469412,贞德,二*****,安卓bili服,SSR
27469413,童谣,二*****,安卓bili服,SR
27469414,贝奥武夫,二*****,安卓bili服,SR
27469415,卡米拉,Y*****,安卓bili服,SR
27469416,茨木童子,M*****,ios服,SR
27469417,骑士迪昂,8*****,安卓bili服,SR
27469418,齐格飞,S*****,安卓bili服,SR
27469419,玛丽·安托瓦内特,j*****,安卓bili服,SR
27469420,赫拉克勒斯,j*****,安卓bili服,SR
27469421,卫宫,j*****,安卓bili服,SR
