id,info,rname,sname,star
9340161,坂田金时,h*****,安卓bili服,SSR
9340162,坂田金时,h*****,安卓bili服,SSR
9340163,罗摩,b*****,安卓bili服,SR
9340164,贝奥武夫,d*****,安卓bili服,SR
9340165,齐格飞,龙*****,安卓bili服,SR
9340166,海伦娜·布拉瓦茨基,1*****,ios服,SR
9340167,罗摩,武*****,ios服,SR
9340168,坂田金时,J*****,安卓bili服,SSR
9340169,赫拉克勒斯,就*****,安卓联运服,SR
9340170,坂田金时,穆*****,安卓bili服,SSR
9340171,玉藻猫,s*****,安卓bili服,SR
9340172,玉藻猫,s*****,安卓bili服,SR
9340173,库·丘林[Alter],s*****,ios服,SSR
9340174,骑士迪昂,d*****,安卓bili服,SR
9340175,莫德雷德,b*****,安卓bili服,SSR
9340176,伊丽莎白·巴托里,h*****,安卓bili服,SR
9340177,骑士迪昂,h*****,安卓bili服,SR
9340178,托马斯·爱迪生,9*****,ios服,SR
9340179,伊丽莎白·巴托里,u*****,安卓bili服,SR
9340180,阿尔托莉雅·潘德拉贡〔Alter〕,凉*****,安卓bili服,SR
9340181,齐格飞,e*****,ios服,SR
9340182,童谣,情*****,安卓bili服,SR
9340183,伊丽莎白·巴托里,萌*****,ios服,SR
9340184,贝奥武夫,e*****,安卓bili服,SR
9340185,芬恩·麦克库尔,u*****,ios服,SR
9340186,玉藻猫,C*****,ios服,SR
9340187,芬恩·麦克库尔,青*****,ios服,SR
9340188,玉藻猫,e*****,安卓bili服,SR
9340189,卡米拉,e*****,安卓bili服,SR
9340190,芬恩·麦克库尔,d*****,ios服,SR
9340191,卫宫,a*****,安卓bili服,SR
