id,info,rname,sname,star
9156988,童谣,f*****,安卓bili服,SR
9156989,斯忒诺,j*****,安卓bili服,SR
9156990,坂田金时,x*****,ios服,SSR
9156991,阿塔兰忒,r*****,ios服,SR
9156992,阿尔托莉雅·潘德拉贡,比*****,安卓bili服,SSR
9156993,卡米拉,1*****,ios服,SR
9156994,罗摩,o*****,安卓bili服,SR
9156995,坂田金时,殇*****,ios服,SSR
9156996,坂田金时,1*****,安卓bili服,SSR
9156997,玛尔达,v*****,ios服,SR
9156998,斯忒诺,1*****,安卓bili服,SR
9156999,伊丽莎白·巴托里,东*****,ios服,SR
9157000,罗摩,w*****,安卓bili服,SR
9157001,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
9157002,坂田金时,1*****,安卓bili服,SSR
9157003,贝奥武夫,浮*****,ios服,SR
9157004,斯忒诺,杀*****,安卓bili服,SR
9157005,坂田金时,杀*****,安卓bili服,SSR
9157006,斯忒诺,杀*****,安卓bili服,SR
9157007,坂田金时,l*****,安卓bili服,SSR
9157008,兰斯洛特,7*****,ios服,SR
9157009,坂田金时,g*****,安卓bili服,SSR
9157010,坂田金时,滋*****,安卓bili服,SSR
9157011,坂田金时,f*****,安卓bili服,SSR
9157012,齐格飞,疯*****,安卓联运服,SR
9157013,赫拉克勒斯,8*****,安卓bili服,SR
9157014,弗兰肯斯坦,l*****,ios服,SR
9157015,伊丽莎白·巴托里,z*****,安卓bili服,SR
9157016,玉藻猫,拿*****,ios服,SR
9157017,赫拉克勒斯,烟*****,安卓bili服,SR
9157018,卫宫,烟*****,安卓bili服,SR
9157019,贝奥武夫,O*****,ios服,SR
9157020,玛尔达,尔*****,安卓bili服,SR
9157021,罗摩,i*****,安卓bili服,SR
9157022,骑士迪昂,k*****,安卓bili服,SR
9157023,安妮·伯妮＆玛莉·瑞德,赞*****,安卓bili服,SR
9157024,兰斯洛特,8*****,安卓bili服,SR
9157025,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9157026,斯忒诺,i*****,安卓bili服,SR
9157027,伊丽莎白·巴托里,h*****,安卓bili服,SR
9157028,玛尔达,1*****,安卓bili服,SR
9157029,莫德雷德,过*****,安卓bili服,SSR
9157030,坂田金时,宗*****,安卓bili服,SSR
9157031,坂田金时,宗*****,安卓bili服,SSR
9157032,卫宫,北*****,ios服,SR
9157033,坂田金时,u*****,ios服,SSR
9157034,开膛手杰克,f*****,安卓bili服,SSR
9157035,坂田金时,v*****,安卓bili服,SSR
9157036,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9157037,俄里翁,b*****,安卓bili服,SSR
9157038,兰斯洛特,小*****,ios服,SR
9157039,坂田金时,g*****,安卓bili服,SSR
9157040,罗摩,寄*****,安卓联运服,SR
9157041,赫拉克勒斯,Y*****,ios服,SR
9157042,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
9157043,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9157044,骑士迪昂,4*****,ios服,SR
9157045,赫拉克勒斯,H*****,ios服,SR
9157046,赫拉克勒斯,k*****,安卓bili服,SR
9157047,玉藻猫,8*****,安卓bili服,SR
9157048,玛尔达,r*****,安卓bili服,SR
9157049,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9157050,贝奥武夫,1*****,安卓bili服,SR
9157051,骑士迪昂,g*****,安卓bili服,SR
9157052,斯忒诺,大*****,安卓联运服,SR
9157053,罗摩,丶*****,ios服,SR
9157054,阿斯托尔福,学*****,ios服,SR
9157055,伊丽莎白·巴托里,v*****,ios服,SR
9157056,俄里翁,4*****,ios服,SSR
9157057,卡米拉,矢*****,ios服,SR
9157058,阿塔兰忒,c*****,ios服,SR
9157059,阿斯托尔福,c*****,ios服,SR
9157060,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9157061,卡米拉,山*****,安卓bili服,SR
9157062,阿斯托尔福,不*****,安卓bili服,SR
9157063,坂田金时,r*****,安卓bili服,SSR
9157064,海伦娜·布拉瓦茨基,冯*****,安卓bili服,SR
9157065,玉藻前,1*****,安卓bili服,SSR
9157066,伊丽莎白·巴托里,刻*****,ios服,SR
9157067,坂田金时,吴*****,安卓bili服,SSR
9157068,坂田金时,魔*****,安卓bili服,SSR
9157069,骑士迪昂,佐*****,ios服,SR
9157070,骑士迪昂,本*****,ios服,SR
9157071,开膛手杰克,e*****,安卓bili服,SSR
9157072,坂田金时,苏*****,ios服,SSR
9157073,芬恩·麦克库尔,雨*****,安卓bili服,SR
9157074,玛丽·安托瓦内特,小*****,安卓bili服,SR
9157075,玛尔达,小*****,安卓bili服,SR
9157076,坂田金时,d*****,ios服,SSR
9157077,坂田金时,w*****,安卓bili服,SSR
9157078,骑士迪昂,r*****,安卓bili服,SR
9157079,坂田金时,o*****,安卓bili服,SSR
9157080,美狄亚〔Lily〕,2*****,安卓bili服,SR
9157081,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9157082,赫拉克勒斯,r*****,安卓bili服,SR
9157083,阿塔兰忒,r*****,安卓bili服,SR
9157084,阿斯托尔福,3*****,ios服,SR
9157085,弗拉德三世,8*****,安卓bili服,SSR
9157086,坂田金时,d*****,ios服,SSR
9157087,斯忒诺,1*****,安卓bili服,SR
