id,info,rname,sname,star
16161050,芬恩·麦克库尔,f*****,安卓bili服,SR
16161051,卡米拉,帅*****,ios服,SR
16161052,玄奘三藏,向*****,ios服,SSR
16161053,齐格飞,r*****,安卓bili服,SR
16161054,尼古拉·特斯拉,曼*****,安卓bili服,SSR
16161055,卫宫,1*****,ios服,SR
16161056,玄奘三藏,杨*****,ios服,SSR
16161057,阿斯托尔福,3*****,安卓bili服,SR
16161058,骑士迪昂,明*****,安卓bili服,SR
16161059,伊丽莎白·巴托里,5*****,ios服,SR
16161060,齐格飞,f*****,安卓bili服,SR
16161061,赫拉克勒斯,f*****,安卓bili服,SR
16161062,阿蒂拉,月*****,安卓bili服,SSR
16161063,阿塔兰忒,j*****,ios服,SR
16161064,兰斯洛特,赤*****,安卓bili服,SR
16161065,斯忒诺,赤*****,安卓bili服,SR
16161066,尼禄·克劳狄乌斯,赤*****,安卓bili服,SR
16161067,迦尔纳,3*****,安卓bili服,SSR
16161068,李书文,阿*****,安卓bili服,SR
16161069,玉藻猫,l*****,安卓bili服,SR
16161070,李书文,i*****,ios服,SR
16161071,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16161072,斯忒诺,a*****,安卓bili服,SR
16161073,李书文,e*****,安卓bili服,SR
16161074,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16161075,阿蒂拉,r*****,安卓bili服,SSR
16161076,李书文,殚*****,ios服,SR
16161077,骑士迪昂,半*****,安卓bili服,SR
16161078,罗摩,心*****,ios服,SR
16161079,阿蒂拉,q*****,安卓bili服,SSR
16161080,骑士迪昂,1*****,安卓bili服,SR
16161081,玛丽·安托瓦内特,e*****,安卓bili服,SR
16161082,玛尔达,凌*****,安卓联运服,SR
16161083,卫宫,k*****,安卓联运服,SR
16161084,李书文,M*****,安卓bili服,SR
16161085,阿斯托尔福,H*****,安卓bili服,SR
16161086,阿塔兰忒,耗*****,安卓bili服,SR
16161087,骑士迪昂,群*****,ios服,SR
16161088,玛丽·安托瓦内特,群*****,ios服,SR
16161089,李书文,G*****,ios服,SR
16161090,玄奘三藏,3*****,安卓bili服,SSR
16161091,李书文,1*****,安卓bili服,SR
16161092,玛尔达,丿*****,ios服,SR
16161093,玄奘三藏,0*****,安卓bili服,SSR
16161094,弗兰肯斯坦,0*****,ios服,SR
16161095,玄奘三藏,0*****,ios服,SSR
16161096,玛尔达,小*****,安卓联运服,SR
16161097,骑士迪昂,吾*****,安卓bili服,SR
16161098,骑士迪昂,英*****,安卓bili服,SR
16161099,玛尔达,u*****,ios服,SR
16161100,玛尔达,u*****,安卓bili服,SR
16161101,阿斯托尔福,s*****,安卓bili服,SR
16161102,阿斯托尔福,h*****,安卓联运服,SR
16161103,齐格飞,G*****,安卓bili服,SR
16161104,玛丽·安托瓦内特,G*****,安卓bili服,SR
16161105,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16161106,玛丽·安托瓦内特,r*****,安卓bili服,SR
16161107,莫德雷德,p*****,ios服,SSR
16161108,李书文,萦*****,安卓bili服,SR
16161109,斯忒诺,h*****,安卓bili服,SR
16161110,玉藻猫,k*****,安卓bili服,SR
16161111,玄奘三藏,凤*****,安卓bili服,SSR
16161112,芬恩·麦克库尔,X*****,ios服,SR
16161113,斯忒诺,飞*****,安卓bili服,SR
16161114,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16161115,李书文,b*****,安卓bili服,SR
16161116,玄奘三藏,l*****,安卓bili服,SSR
16161117,李书文,l*****,安卓bili服,SR
16161118,李书文,中*****,ios服,SR
16161119,南丁格尔,欧*****,ios服,SSR
16161120,童谣,高*****,ios服,SR
16161121,阿周那,3*****,安卓bili服,SSR
16161122,斯忒诺,3*****,安卓bili服,SR
16161123,玛尔达,卫*****,安卓bili服,SR
16161124,李书文,伊*****,安卓bili服,SR
16161125,玛丽·安托瓦内特,明*****,安卓bili服,SR
16161126,安妮·伯妮＆玛莉·瑞德,麦*****,安卓联运服,SR
16161127,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16161128,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16161129,卡米拉,e*****,安卓bili服,SR
16161130,卫宫,o*****,安卓bili服,SR
16161131,李书文,0*****,ios服,SR
16161132,阿周那,M*****,安卓bili服,SSR
16161133,卫宫,b*****,安卓bili服,SR
16161134,玛丽·安托瓦内特,凡*****,安卓bili服,SR
16161135,玉藻猫,虎*****,安卓bili服,SR
16161136,伊丽莎白·巴托里,2*****,ios服,SR
16161137,兰斯洛特,v*****,安卓bili服,SR
16161138,玛尔达,君*****,安卓联运服,SR
16161139,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16161140,玄奘三藏,a*****,安卓bili服,SSR
16161141,弗拉德三世,f*****,安卓bili服,SSR
16161142,卫宫,f*****,安卓bili服,SR
16161143,齐格飞,X*****,ios服,SR
16161144,库·丘林[Alter],l*****,安卓bili服,SSR
16161145,李书文,纆*****,安卓bili服,SR
16161146,卫宫〔Assassin〕,b*****,ios服,SR
16161147,玉藻前,5*****,安卓bili服,SSR
16161148,阿斯托尔福,f*****,ios服,SR
16161149,玛丽·安托瓦内特,青*****,安卓bili服,SR
