id,info,rname,sname,star
12707363,兰斯洛特,2*****,ios服,SR
12707364,玉藻前,g*****,安卓bili服,SSR
12707365,玉藻前,郎*****,安卓bili服,SSR
12707366,兰斯洛特,9*****,ios服,SR
12707367,美狄亚〔Lily〕,9*****,ios服,SR
12707368,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12707369,骑士迪昂,许*****,ios服,SR
12707370,罗摩,o*****,安卓bili服,SR
12707371,骑士迪昂,M*****,ios服,SR
12707372,阿塔兰忒,W*****,ios服,SR
12707373,童谣,紫*****,ios服,SR
12707374,罗摩,淡*****,安卓bili服,SR
12707375,酒吞童子,j*****,安卓bili服,SSR
12707376,阿塔兰忒,雫*****,安卓bili服,SR
12707377,齐格飞,怜*****,安卓bili服,SR
12707378,伊丽莎白·巴托里,f*****,安卓bili服,SR
12707379,酒吞童子,n*****,安卓bili服,SSR
12707380,赫拉克勒斯,B*****,ios服,SR
12707381,卫宫,1*****,ios服,SR
12707382,卡米拉,从*****,安卓bili服,SR
12707383,骑士迪昂,a*****,安卓bili服,SR
12707384,玛尔达,p*****,安卓bili服,SR
12707385,赫拉克勒斯,清*****,安卓bili服,SR
12707386,酒吞童子,1*****,安卓bili服,SSR
12707387,赫拉克勒斯,d*****,安卓bili服,SR
12707388,兰斯洛特,N*****,安卓bili服,SR
12707389,贝奥武夫,~*****,安卓bili服,SR
12707390,阿蒂拉,M*****,ios服,SSR
12707391,酒吞童子,l*****,安卓bili服,SSR
12707392,卡米拉,雨*****,安卓联运服,SR
12707393,阿斯托尔福,b*****,安卓bili服,SR
