id,info,rname,sname,star
8721207,俄里翁,7*****,ios服,SSR
8721208,骑士迪昂,7*****,ios服,SR
8721209,伊丽莎白·巴托里,快*****,安卓bili服,SR
8721210,坂田金时,蛋*****,安卓bili服,SSR
8721211,罗摩,d*****,ios服,SR
8721212,弗拉德三世,4*****,ios服,SSR
8721213,阿周那,本*****,安卓bili服,SSR
8721214,芬恩·麦克库尔,n*****,安卓bili服,SR
8721215,坂田金时,戚*****,安卓bili服,SSR
8721216,海伦娜·布拉瓦茨基,U*****,ios服,SR
8721217,坂田金时,U*****,ios服,SSR
8721218,南丁格尔,I*****,ios服,SSR
8721219,坂田金时,g*****,安卓bili服,SSR
8721220,坂田金时,X*****,安卓bili服,SSR
8721221,玉藻猫,灵*****,安卓bili服,SR
8721222,芬恩·麦克库尔,l*****,安卓bili服,SR
8721223,坂田金时,往*****,安卓bili服,SSR
8721224,坂田金时,积*****,ios服,SSR
8721225,阿蒂拉,6*****,安卓bili服,SSR
8721226,玉藻猫,z*****,安卓bili服,SR
8721227,阿尔托莉雅·潘德拉贡〔Alter〕,游*****,安卓bili服,SR
8721228,南丁格尔,花*****,安卓bili服,SSR
8721229,安妮·伯妮＆玛莉·瑞德,谁*****,安卓bili服,SR
8721230,罗摩,美*****,安卓bili服,SR
8721231,卡米拉,辉*****,安卓bili服,SR
8721232,芬恩·麦克库尔,y*****,安卓bili服,SR
8721233,坂田金时,r*****,安卓bili服,SSR
8721234,斯忒诺,J*****,安卓联运服,SR
8721235,玛尔达,c*****,ios服,SR
8721236,阿斯托尔福,杰*****,ios服,SR
8721237,玛尔达,s*****,ios服,SR
