id,info,rname,sname,star
19097869,斯卡哈,u*****,安卓bili服,SSR
19097870,玉藻猫,莫*****,安卓bili服,SR
19097871,卫宫,我*****,ios服,SR
19097872,罗摩,h*****,ios服,SR
19097873,卫宫,S*****,ios服,SR
19097874,斯卡哈,喵*****,安卓bili服,SSR
19097875,阿斯托尔福,包*****,安卓bili服,SR
19097876,伊丽莎白·巴托里,赫*****,安卓bili服,SR
19097877,阿斯托尔福,越*****,安卓bili服,SR
19097878,玛丽·安托瓦内特,青*****,安卓bili服,SR
19097879,弗兰肯斯坦,辛*****,安卓bili服,SR
19097880,齐格飞,劳*****,安卓bili服,SR
19097881,卡米拉,公*****,安卓bili服,SR
19097882,卡米拉,白*****,安卓bili服,SR
19097883,骑士迪昂,c*****,ios服,SR
19097884,骑士迪昂,祖*****,安卓bili服,SR
19097885,莫德雷德,甄*****,安卓bili服,SSR
19097886,诸葛孔明〔埃尔梅罗Ⅱ世〕,谯*****,安卓bili服,SSR
19097887,童谣,陆*****,安卓bili服,SR
19097888,卫宫〔Assassin〕,龚*****,安卓bili服,SR
19097889,赫拉克勒斯,龙*****,安卓bili服,SR
19097890,玉藻猫,佟*****,安卓bili服,SR
19097891,玉藻前,包*****,安卓bili服,SSR
19097892,伊丽莎白·巴托里,于*****,安卓bili服,SR
19097893,赫拉克勒斯,于*****,安卓bili服,SR
19097894,骑士迪昂,缑*****,安卓bili服,SR
19097895,阿斯托尔福,倪*****,安卓bili服,SR
19097896,罗摩,项*****,安卓bili服,SR
19097897,斯卡哈,项*****,安卓bili服,SSR
19097898,玛丽·安托瓦内特,蒯*****,安卓bili服,SR
19097899,兰斯洛特,丘*****,安卓bili服,SR
19097900,罗摩,宫*****,安卓bili服,SR
19097901,卡米拉,寇*****,安卓bili服,SR
19097902,玛尔达,青*****,安卓bili服,SR
19097903,齐格飞,冀*****,安卓bili服,SR
19097904,芬恩·麦克库尔,d*****,安卓bili服,SR
19097905,伊丽莎白·巴托里,d*****,安卓bili服,SR
19097906,斯忒诺,女*****,安卓bili服,SR
19097907,赫拉克勒斯,b*****,安卓bili服,SR
19097908,阿蒂拉,西*****,安卓bili服,SSR
19097909,罗摩,…*****,安卓bili服,SR
19097910,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
19097911,玛丽·安托瓦内特,常*****,安卓bili服,SR
19097912,玛尔达,蛐*****,安卓bili服,SR
19097913,兰斯洛特,年*****,安卓bili服,SR
19097914,童谣,年*****,安卓bili服,SR
19097915,玛尔达,懒*****,ios服,SR
19097916,弗兰肯斯坦,F*****,安卓bili服,SR
19097917,玉藻猫,s*****,安卓bili服,SR
19097918,贝奥武夫,秋*****,安卓联运服,SR
19097919,尼禄·克劳狄乌斯,辉*****,安卓bili服,SR
19097920,卫宫〔Assassin〕,2*****,安卓bili服,SR
19097921,阿塔兰忒,2*****,安卓bili服,SR
19097922,贝奥武夫,9*****,ios服,SR
19097923,玉藻猫,9*****,安卓bili服,SR
19097924,卫宫,桥*****,ios服,SR
19097925,伊丽莎白·巴托里,神*****,ios服,SR
19097926,玛丽·安托瓦内特,t*****,ios服,SR
19097927,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
19097928,斯卡哈,k*****,安卓bili服,SSR
19097929,斯卡哈,千*****,安卓bili服,SSR
19097930,兰斯洛特,爆*****,ios服,SR
19097931,弗拉德三世,我*****,ios服,SSR
19097932,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19097933,童谣,D*****,安卓bili服,SR
19097934,斯卡哈,静*****,ios服,SSR
19097935,斯卡哈,小*****,安卓bili服,SSR
19097936,齐格飞,大*****,ios服,SR
19097937,罗摩,栾*****,安卓bili服,SR
19097938,斯卡哈,伊*****,ios服,SSR
19097939,斯忒诺,岛*****,ios服,SR
19097940,骑士迪昂,残*****,安卓bili服,SR
19097941,弗兰肯斯坦,b*****,ios服,SR
19097942,卫宫,单*****,安卓bili服,SR
19097943,卫宫〔Assassin〕,单*****,安卓bili服,SR
19097944,兰斯洛特,闾*****,安卓bili服,SR
19097945,阿斯托尔福,闾*****,安卓bili服,SR
19097946,赫拉克勒斯,赖*****,安卓bili服,SR
19097947,兰斯洛特,赖*****,安卓bili服,SR
19097948,阿塔兰忒,百*****,安卓bili服,SR
19097949,阿斯托尔福,谷*****,安卓bili服,SR
19097950,玉藻猫,边*****,安卓bili服,SR
19097951,玉藻猫,林*****,安卓bili服,SR
19097952,童谣,刘*****,安卓bili服,SR
19097953,斯卡哈,都*****,安卓bili服,SSR
19097954,骑士迪昂,天*****,安卓bili服,SR
19097955,芬恩·麦克库尔,荆*****,安卓bili服,SR
19097956,诸葛孔明〔埃尔梅罗Ⅱ世〕,毋*****,安卓bili服,SSR
19097957,斯卡哈,丰*****,安卓bili服,SSR
19097958,童谣,神*****,安卓bili服,SR
19097959,俄里翁,银*****,安卓bili服,SSR
19097960,斯卡哈,龍*****,安卓bili服,SSR
19097961,伊丽莎白·巴托里,诗*****,安卓bili服,SR
19097962,斯卡哈,木*****,ios服,SSR
19097963,斯卡哈,繁*****,安卓bili服,SSR
19097964,斯卡哈,吾*****,安卓bili服,SSR
19097965,斯卡哈,我*****,安卓bili服,SSR
19097966,斯卡哈,非*****,安卓联运服,SSR
19097967,兰斯洛特,t*****,安卓bili服,SR
19097968,斯卡哈,i*****,安卓bili服,SSR
