id,info,rname,sname,star
8816391,童谣,1*****,安卓bili服,SR
8816392,骑士迪昂,r*****,ios服,SR
8816393,卡米拉,0*****,安卓bili服,SR
8816394,赫拉克勒斯,c*****,安卓bili服,SR
8816395,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
8816396,坂田金时,f*****,安卓bili服,SSR
8816397,童谣,9*****,安卓bili服,SR
8816398,弗兰肯斯坦,9*****,安卓bili服,SR
8816399,玛丽·安托瓦内特,G*****,ios服,SR
8816400,卡米拉,辛*****,安卓bili服,SR
8816401,坂田金时,秋*****,安卓bili服,SSR
8816402,阿蒂拉,长*****,安卓bili服,SSR
8816403,齐格飞,m*****,安卓bili服,SR
8816404,伊丽莎白·巴托里,w*****,ios服,SR
8816405,贝奥武夫,帽*****,安卓bili服,SR
8816406,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
8816407,阿斯托尔福,r*****,ios服,SR
8816408,卫宫,d*****,安卓bili服,SR
8816409,阿周那,b*****,安卓bili服,SSR
8816410,坂田金时,g*****,安卓bili服,SSR
8816411,迦尔纳,g*****,安卓bili服,SSR
8816412,伊丽莎白·巴托里,李*****,安卓bili服,SR
8816413,贝奥武夫,k*****,ios服,SR
8816414,骑士迪昂,食*****,ios服,SR
8816415,兰斯洛特,丶*****,ios服,SR
8816416,斯忒诺,e*****,安卓bili服,SR
8816417,兰斯洛特,吔*****,安卓bili服,SR
8816418,芬恩·麦克库尔,毁*****,安卓bili服,SR
8816419,卫宫,1*****,ios服,SR
8816420,坂田金时,n*****,ios服,SSR
8816421,玉藻猫,s*****,ios服,SR
