id,info,rname,sname,star
21078748,茨木童子,p*****,安卓bili服,SR
21078749,源赖光,求*****,安卓bili服,SSR
21078750,卡米拉,s*****,安卓bili服,SR
21078751,茨木童子,r*****,安卓bili服,SR
21078752,源赖光,s*****,安卓bili服,SSR
21078753,齐格飞,c*****,安卓bili服,SR
21078754,伊丽莎白·巴托里,u*****,安卓bili服,SR
21078755,童谣,辉*****,安卓联运服,SR
21078756,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
21078757,玛丽·安托瓦内特,这*****,安卓bili服,SR
21078758,茨木童子,y*****,安卓bili服,SR
21078759,源赖光,v*****,安卓bili服,SSR
21078760,弗兰肯斯坦,l*****,安卓bili服,SR
21078761,源赖光,l*****,安卓bili服,SSR
21078762,贝奥武夫,言*****,ios服,SR
21078763,贝奥武夫,A*****,安卓bili服,SR
21078764,卫宫,j*****,安卓bili服,SR
21078765,弗朗西斯·德雷克,夢*****,ios服,SSR
21078766,茨木童子,t*****,安卓bili服,SR
21078767,茨木童子,l*****,安卓bili服,SR
21078768,玉藻猫,r*****,安卓bili服,SR
21078769,卫宫〔Assassin〕,i*****,安卓bili服,SR
21078770,茨木童子,吊*****,安卓bili服,SR
21078771,源赖光,容*****,ios服,SSR
21078772,源赖光,i*****,安卓bili服,SSR
21078773,伊丽莎白·巴托里,x*****,安卓bili服,SR
21078774,茨木童子,玛*****,ios服,SR
21078775,阿斯托尔福,e*****,安卓bili服,SR
21078776,源赖光,e*****,安卓bili服,SSR
21078777,贝奥武夫,b*****,安卓bili服,SR
21078778,卡米拉,u*****,安卓bili服,SR
