id,info,rname,sname,star
11194610,酒吞童子,A*****,ios服,SSR
11194611,玛丽·安托瓦内特,邱*****,ios服,SR
11194612,酒吞童子,免*****,安卓bili服,SSR
11194613,莫德雷德,b*****,安卓bili服,SSR
11194614,罗摩,b*****,安卓bili服,SR
11194615,酒吞童子,b*****,安卓bili服,SSR
11194616,玛尔达,w*****,安卓bili服,SR
11194617,卡米拉,i*****,安卓bili服,SR
11194618,兰斯洛特,非*****,安卓bili服,SR
11194619,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
11194620,酒吞童子,Z*****,ios服,SSR
11194621,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11194622,齐格飞,v*****,安卓bili服,SR
11194623,骑士迪昂,v*****,安卓bili服,SR
11194624,赫拉克勒斯,肝*****,安卓bili服,SR
11194625,阿斯托尔福,t*****,安卓bili服,SR
11194626,赫拉克勒斯,凝*****,安卓bili服,SR
11194627,赫拉克勒斯,h*****,安卓bili服,SR
11194628,斯忒诺,h*****,安卓bili服,SR
11194629,骑士迪昂,h*****,安卓bili服,SR
11194630,童谣,c*****,安卓bili服,SR
11194631,伊丽莎白·巴托里,d*****,安卓bili服,SR
11194632,齐格飞,式*****,安卓bili服,SR
11194633,玉藻猫,w*****,安卓bili服,SR
11194634,开膛手杰克,w*****,ios服,SSR
11194635,玛丽·安托瓦内特,f*****,安卓bili服,SR
11194636,骑士迪昂,f*****,安卓bili服,SR
11194637,芬恩·麦克库尔,0*****,ios服,SR
11194638,阿斯托尔福,[*****,ios服,SR
11194639,酒吞童子,[*****,ios服,SSR
11194640,赫拉克勒斯,f*****,ios服,SR
