id,info,rname,sname,star
28898335,李书文,1*****,ios服,SR
28898336,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
28898337,玉藻猫,A*****,安卓bili服,SR
28898338,卫宫,h*****,安卓bili服,SR
28898339,弗兰肯斯坦,o*****,安卓bili服,SR
28898340,斯忒诺,r*****,安卓bili服,SR
28898341,卡米拉,3*****,ios服,SR
28898342,卫宫,F*****,ios服,SR
28898343,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
28898344,玉藻猫,u*****,安卓bili服,SR
28898345,斯忒诺,J*****,安卓bili服,SR
28898346,玛丽·安托瓦内特,比*****,安卓bili服,SR
28898347,玉藻猫,f*****,安卓bili服,SR
28898348,骑士迪昂,5*****,ios服,SR
28898349,伊丽莎白·巴托里,9*****,安卓bili服,SR
28898350,莫德雷德,男*****,安卓bili服,SSR
28898351,玛尔达,男*****,安卓bili服,SR
28898352,斯忒诺,2*****,安卓bili服,SR
28898353,斯忒诺,部*****,安卓bili服,SR
28898354,南丁格尔,世*****,安卓bili服,SSR
28898355,美狄亚〔Lily〕,田*****,安卓联运服,SR
28898356,骑士迪昂,1*****,安卓bili服,SR
28898357,斯忒诺,l*****,安卓bili服,SR
28898358,阿尔托莉雅·潘德拉贡,ぃ*****,安卓联运服,SSR
28898359,玛丽·安托瓦内特,一*****,安卓联运服,SR
28898360,开膛手杰克,暗*****,安卓bili服,SSR
28898361,赫拉克勒斯,T*****,ios服,SR
28898362,斯忒诺,c*****,ios服,SR
28898363,伊丽莎白·巴托里,非*****,安卓bili服,SR
28898364,童谣,九*****,安卓bili服,SR
28898365,兰斯洛特,n*****,安卓bili服,SR
