id,info,rname,sname,star
12857202,赫拉克勒斯,满*****,安卓bili服,SR
12857203,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12857204,弗兰肯斯坦,s*****,安卓bili服,SR
12857205,伊丽莎白·巴托里,o*****,安卓bili服,SR
12857206,酒吞童子,c*****,安卓bili服,SSR
12857207,卫宫〔Assassin〕,c*****,安卓bili服,SR
12857208,酒吞童子,r*****,安卓bili服,SSR
12857209,弗兰肯斯坦,狂*****,安卓bili服,SR
12857210,卫宫,m*****,安卓bili服,SR
12857211,兰斯洛特,a*****,安卓bili服,SR
12857212,玛丽·安托瓦内特,b*****,安卓bili服,SR
12857213,斯忒诺,渴*****,安卓bili服,SR
12857214,芬恩·麦克库尔,T*****,安卓bili服,SR
12857215,童谣,T*****,安卓bili服,SR
12857216,齐格飞,柴*****,安卓bili服,SR
12857217,兰斯洛特,1*****,安卓bili服,SR
12857218,酒吞童子,白*****,ios服,SSR
12857219,阿周那,U*****,ios服,SSR
12857220,芬恩·麦克库尔,7*****,ios服,SR
12857221,阿周那,o*****,安卓bili服,SSR
12857222,芬恩·麦克库尔,x*****,安卓bili服,SR
12857223,卡米拉,卫*****,ios服,SR
12857224,美狄亚〔Lily〕,v*****,安卓bili服,SR
12857225,玛丽·安托瓦内特,b*****,ios服,SR
12857226,阿塔兰忒,6*****,安卓bili服,SR
12857227,阿斯托尔福,m*****,安卓bili服,SR
12857228,酒吞童子,书*****,安卓bili服,SSR
12857229,酒吞童子,由*****,安卓bili服,SSR
12857230,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12857231,弗朗西斯·德雷克,6*****,ios服,SSR
12857232,迦尔纳,魔*****,ios服,SSR
12857233,兰斯洛特,清*****,安卓bili服,SR
12857234,卡米拉,l*****,安卓bili服,SR
12857235,弗兰肯斯坦,l*****,安卓bili服,SR
12857236,童谣,g*****,安卓bili服,SR
12857237,卫宫,风*****,安卓bili服,SR
12857238,赫拉克勒斯,八*****,安卓bili服,SR
12857239,开膛手杰克,g*****,安卓bili服,SSR
12857240,南丁格尔,贫*****,安卓bili服,SSR
12857241,赫拉克勒斯,7*****,ios服,SR
12857242,齐格飞,7*****,ios服,SR
12857243,兰斯洛特,冥*****,安卓bili服,SR
12857244,酒吞童子,奶*****,安卓bili服,SSR
12857245,卫宫〔Assassin〕,花*****,安卓bili服,SR
12857246,兰斯洛特,4*****,安卓bili服,SR
12857247,酒吞童子,4*****,安卓bili服,SSR
12857248,弗拉德三世,4*****,安卓bili服,SSR
12857249,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
12857250,弗拉德三世,J*****,ios服,SSR
12857251,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,ios服,SR
12857252,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12857253,阿塔兰忒,陌*****,安卓bili服,SR
12857254,赫拉克勒斯,1*****,安卓bili服,SR
12857255,赫拉克勒斯,凸*****,安卓bili服,SR
12857256,酒吞童子,j*****,安卓bili服,SSR
12857257,斯忒诺,M*****,安卓bili服,SR
12857258,罗摩,孔*****,安卓bili服,SR
12857259,酒吞童子,0*****,ios服,SSR
12857260,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
12857261,尼古拉·特斯拉,l*****,安卓bili服,SSR
12857262,玉藻猫,g*****,安卓bili服,SR
12857263,阿斯托尔福,e*****,ios服,SR
12857264,卡米拉,e*****,ios服,SR
12857265,卫宫,1*****,安卓bili服,SR
12857266,齐格飞,e*****,安卓bili服,SR
12857267,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12857268,兰斯洛特,曾*****,ios服,SR
12857269,斯忒诺,光*****,安卓bili服,SR
12857270,阿塔兰忒,1*****,安卓bili服,SR
12857271,兰斯洛特,2*****,ios服,SR
12857272,童谣,4*****,安卓bili服,SR
12857273,弗兰肯斯坦,E*****,安卓bili服,SR
12857274,酒吞童子,黯*****,安卓bili服,SSR
12857275,酒吞童子,黯*****,安卓bili服,SSR
12857276,童谣,g*****,安卓bili服,SR
12857277,玉藻猫,g*****,安卓bili服,SR
12857278,弗兰肯斯坦,d*****,ios服,SR
12857279,贝奥武夫,我*****,安卓bili服,SR
12857280,阿斯托尔福,1*****,ios服,SR
12857281,阿周那,6*****,ios服,SSR
12857282,罗摩,4*****,ios服,SR
12857283,齐格飞,q*****,安卓bili服,SR
12857284,卡米拉,r*****,安卓bili服,SR
12857285,酒吞童子,r*****,安卓bili服,SSR
12857286,卡米拉,r*****,安卓bili服,SR
12857287,尼古拉·特斯拉,小*****,ios服,SSR
12857288,弗兰肯斯坦,4*****,安卓bili服,SR
12857289,骑士迪昂,a*****,安卓bili服,SR
12857290,酒吞童子,十*****,安卓联运服,SSR
12857291,弗兰肯斯坦,f*****,ios服,SR
12857292,开膛手杰克,o*****,安卓bili服,SSR
12857293,斯忒诺,v*****,安卓bili服,SR
12857294,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
12857295,童谣,孔*****,安卓bili服,SR
12857296,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12857297,安妮·伯妮＆玛莉·瑞德,切*****,安卓bili服,SR
12857298,卡米拉,T*****,安卓bili服,SR
12857299,卫宫,T*****,安卓bili服,SR
12857300,兰斯洛特,圣*****,安卓bili服,SR
12857301,酒吞童子,海*****,安卓bili服,SSR
