id,info,rname,sname,star
30040710,赫拉克勒斯,U*****,ios服,SR
30040711,弗拉德三世,r*****,安卓bili服,SSR
30040712,玉藻猫,V*****,ios服,SR
30040713,赫拉克勒斯,断*****,安卓bili服,SR
30040714,赫拉克勒斯,B*****,ios服,SR
30040715,赫拉克勒斯,k*****,安卓bili服,SR
30040716,卡米拉,c*****,安卓bili服,SR
30040717,齐格飞,c*****,安卓bili服,SR
30040718,玛尔达,J*****,安卓bili服,SR
30040719,伊丽莎白·巴托里,8*****,安卓bili服,SR
30040720,卫宫,T*****,ios服,SR
30040721,玛丽·安托瓦内特,T*****,ios服,SR
30040722,骑士迪昂,T*****,ios服,SR
30040723,伊丽莎白·巴托里,X*****,安卓bili服,SR
30040724,玛丽·安托瓦内特,m*****,ios服,SR
30040725,玛丽·安托瓦内特,H*****,ios服,SR
30040726,卫宫,r*****,安卓bili服,SR
30040727,卡米拉,S*****,安卓bili服,SR
30040728,齐格飞,d*****,ios服,SR
30040729,伊丽莎白·巴托里,Q*****,ios服,SR
30040730,斯忒诺,1*****,安卓bili服,SR
30040731,玛丽·安托瓦内特,9*****,安卓bili服,SR
30040732,齐格飞,d*****,ios服,SR
30040733,玉藻猫,G*****,安卓bili服,SR
30040734,骑士迪昂,Q*****,安卓bili服,SR
30040735,齐格飞,d*****,ios服,SR
30040736,斯忒诺,2*****,ios服,SR
30040737,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30040738,玛丽·安托瓦内特,4*****,安卓bili服,SR
30040739,贞德,8*****,ios服,SSR
30040740,赫拉克勒斯,W*****,安卓bili服,SR
30040741,卫宫,4*****,ios服,SR
30040742,赫拉克勒斯,Y*****,ios服,SR
30040743,赫拉克勒斯,0*****,ios服,SR
30040744,玛丽·安托瓦内特,0*****,ios服,SR
30040745,玛尔达,c*****,ios服,SR
30040746,骑士迪昂,8*****,ios服,SR
30040747,赫拉克勒斯,8*****,安卓bili服,SR
30040748,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
30040749,伊丽莎白·巴托里,q*****,安卓bili服,SR
30040750,玛尔达,I*****,安卓bili服,SR
30040751,齐格飞,U*****,ios服,SR
30040752,玉藻猫,U*****,ios服,SR
30040753,卡米拉,c*****,安卓bili服,SR
30040754,卫宫,m*****,安卓bili服,SR
30040755,卡米拉,m*****,安卓bili服,SR
30040756,玉藻猫,0*****,安卓bili服,SR
30040757,骑士迪昂,n*****,ios服,SR
30040758,赫拉克勒斯,n*****,ios服,SR
30040759,阿塔兰忒,q*****,ios服,SR
30040760,骑士迪昂,6*****,ios服,SR
30040761,赫拉克勒斯,6*****,ios服,SR
30040762,骑士迪昂,k*****,安卓bili服,SR
30040763,玛尔达,F*****,安卓bili服,SR
30040764,玉藻猫,4*****,安卓bili服,SR
30040765,骑士迪昂,4*****,安卓bili服,SR
30040766,赫拉克勒斯,7*****,ios服,SR
30040767,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30040768,莫德雷德,大*****,安卓bili服,SSR
30040769,玛丽·安托瓦内特,6*****,ios服,SR
30040770,玛丽·安托瓦内特,6*****,ios服,SR
30040771,卡米拉,喋*****,安卓bili服,SR
30040772,贞德,喋*****,安卓bili服,SSR
30040773,玛丽·安托瓦内特,l*****,ios服,SR
30040774,玉藻猫,W*****,安卓bili服,SR
30040775,玛丽·安托瓦内特,3*****,安卓bili服,SR
30040776,玛丽·安托瓦内特,5*****,安卓bili服,SR
30040777,玛丽·安托瓦内特,W*****,ios服,SR
30040778,玛丽·安托瓦内特,W*****,ios服,SR
30040779,弗拉德三世,伯*****,安卓bili服,SSR
30040780,玛丽·安托瓦内特,6*****,安卓bili服,SR
30040781,卫宫,6*****,安卓bili服,SR
30040782,骑士迪昂,d*****,安卓bili服,SR
30040783,斯忒诺,他*****,安卓bili服,SR
30040784,玛丽·安托瓦内特,他*****,安卓bili服,SR
30040785,玉藻猫,5*****,ios服,SR
30040786,齐格飞,5*****,ios服,SR
30040787,卡米拉,蜡*****,安卓bili服,SR
30040788,开膛手杰克,乐*****,ios服,SSR
30040789,骑士迪昂,9*****,ios服,SR
30040790,赫拉克勒斯,8*****,ios服,SR
30040791,赫拉克勒斯,7*****,ios服,SR
30040792,俄里翁,喻*****,安卓bili服,SSR
30040793,骑士迪昂,5*****,安卓bili服,SR
30040794,弗兰肯斯坦,Z*****,安卓bili服,SR
30040795,阿周那,a*****,ios服,SSR
30040796,卫宫,a*****,ios服,SR
30040797,斯忒诺,6*****,ios服,SR
30040798,童谣,火*****,安卓bili服,SR
30040799,赫拉克勒斯,C*****,ios服,SR
30040800,玛丽·安托瓦内特,9*****,ios服,SR
30040801,卫宫,v*****,安卓bili服,SR
30040802,卫宫,5*****,ios服,SR
30040803,玉藻猫,Z*****,安卓bili服,SR
30040804,齐格飞,4*****,ios服,SR
30040805,卡米拉,4*****,ios服,SR
30040806,阿斯托尔福,f*****,ios服,SR
30040807,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
30040808,齐格飞,q*****,安卓bili服,SR
30040809,赫拉克勒斯,D*****,ios服,SR
