id,info,rname,sname,star
28916851,斯忒诺,D*****,ios服,SR
28916852,开膛手杰克,1*****,安卓bili服,SSR
28916853,莫德雷德,残*****,安卓bili服,SSR
28916854,卡米拉,X*****,安卓bili服,SR
28916855,芬恩·麦克库尔,百*****,ios服,SR
28916856,贝奥武夫,雪*****,ios服,SR
28916857,阿塔兰忒,王*****,安卓bili服,SR
28916858,玛尔达,王*****,安卓bili服,SR
28916859,玛丽·安托瓦内特,9*****,安卓bili服,SR
28916860,俄里翁,n*****,安卓bili服,SSR
28916861,贝奥武夫,n*****,安卓bili服,SR
28916862,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28916863,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28916864,托马斯·爱迪生,a*****,安卓bili服,SR
28916865,玉藻前,a*****,安卓bili服,SSR
28916866,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
28916867,伊丽莎白·巴托里,D*****,ios服,SR
28916868,贞德,嗨*****,ios服,SSR
28916869,玛丽·安托瓦内特,8*****,安卓bili服,SR
28916870,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
28916871,斯忒诺,F*****,ios服,SR
28916872,玛丽·安托瓦内特,t*****,安卓bili服,SR
28916873,斯忒诺,狄*****,安卓bili服,SR
28916874,玛丽·安托瓦内特,c*****,ios服,SR
28916875,尼禄·克劳狄乌斯,c*****,ios服,SR
28916876,玛尔达,z*****,安卓bili服,SR
28916877,阿蒂拉,u*****,安卓bili服,SSR
28916878,弗拉德三世,慕*****,安卓bili服,SSR
28916879,贝奥武夫,姬*****,安卓bili服,SR
28916880,弗拉德三世,E*****,安卓bili服,SSR
28916881,卡米拉,谷*****,安卓bili服,SR
