id,info,rname,sname,star
12450833,弗兰肯斯坦,b*****,ios服,SR
12450834,赫拉克勒斯,b*****,ios服,SR
12450835,贞德,望*****,安卓bili服,SSR
12450836,芬恩·麦克库尔,天*****,安卓bili服,SR
12450837,安妮·伯妮＆玛莉·瑞德,未*****,安卓联运服,SR
12450838,童谣,s*****,ios服,SR
12450839,齐格飞,2*****,安卓bili服,SR
12450840,酒吞童子,8*****,安卓bili服,SSR
12450841,酒吞童子,8*****,安卓bili服,SSR
12450842,骑士迪昂,8*****,安卓bili服,SR
12450843,酒吞童子,8*****,安卓bili服,SSR
12450844,芬恩·麦克库尔,玥*****,ios服,SR
12450845,阿斯托尔福,满*****,安卓bili服,SR
12450846,俄里翁,K*****,安卓bili服,SSR
12450847,卫宫,苏*****,安卓联运服,SR
12450848,玛丽·安托瓦内特,苏*****,安卓联运服,SR
12450849,赫拉克勒斯,n*****,安卓bili服,SR
12450850,赫拉克勒斯,花*****,安卓联运服,SR
12450851,斯忒诺,a*****,安卓bili服,SR
12450852,玛丽·安托瓦内特,后*****,安卓bili服,SR
12450853,开膛手杰克,s*****,安卓bili服,SSR
12450854,芬恩·麦克库尔,s*****,安卓bili服,SR
12450855,玛尔达,o*****,安卓bili服,SR
12450856,酒吞童子,d*****,ios服,SSR
12450857,伊丽莎白·巴托里,古*****,ios服,SR
12450858,卫宫〔Assassin〕,可*****,安卓联运服,SR
12450859,童谣,可*****,安卓联运服,SR
12450860,阿周那,U*****,安卓bili服,SSR
12450861,玉藻猫,1*****,安卓bili服,SR
12450862,卡米拉,e*****,安卓bili服,SR
12450863,玛丽·安托瓦内特,古*****,安卓bili服,SR
