id,info,rname,sname,star
15386750,李书文,兔*****,安卓bili服,SR
15386751,李书文,洗*****,ios服,SR
15386752,李书文,大*****,ios服,SR
15386753,骑士迪昂,印*****,安卓bili服,SR
15386754,卫宫,印*****,安卓bili服,SR
15386755,李书文,艾*****,ios服,SR
15386756,玄奘三藏,真*****,安卓bili服,SSR
15386757,李书文,小*****,ios服,SR
15386758,弗兰肯斯坦,K*****,ios服,SR
15386759,赫拉克勒斯,落*****,ios服,SR
15386760,卫宫,e*****,ios服,SR
15386761,迦尔纳,6*****,ios服,SSR
15386762,南丁格尔,3*****,ios服,SSR
15386763,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
15386764,李书文,尼*****,安卓bili服,SR
15386765,兰斯洛特,桓*****,安卓bili服,SR
15386766,贝奥武夫,i*****,安卓bili服,SR
15386767,伊丽莎白·巴托里,1*****,安卓联运服,SR
15386768,赫拉克勒斯,执*****,安卓bili服,SR
15386769,玉藻前,1*****,安卓bili服,SSR
15386770,李书文,智*****,安卓联运服,SR
15386771,卫宫,M*****,安卓bili服,SR
15386772,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15386773,阿尔托莉雅·潘德拉贡,迎*****,安卓bili服,SSR
15386774,李书文,n*****,安卓bili服,SR
15386775,贝奥武夫,n*****,安卓bili服,SR
15386776,阿斯托尔福,e*****,安卓bili服,SR
15386777,兰斯洛特,n*****,安卓bili服,SR
15386778,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15386779,齐格飞,喊*****,安卓联运服,SR
15386780,李书文,7*****,安卓bili服,SR
