id,info,rname,sname,star
12105559,酒吞童子,N*****,安卓bili服,SSR
12105560,玉藻前,2*****,安卓bili服,SSR
12105561,阿蒂拉,f*****,安卓bili服,SSR
12105562,开膛手杰克,师*****,ios服,SSR
12105563,酒吞童子,坑*****,ios服,SSR
12105564,酒吞童子,雪*****,安卓bili服,SSR
12105565,卡米拉,夜*****,安卓bili服,SR
12105566,卫宫,7*****,ios服,SR
12105567,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
12105568,阿斯托尔福,X*****,安卓bili服,SR
12105569,赫拉克勒斯,乌*****,安卓bili服,SR
12105570,斯忒诺,花*****,安卓bili服,SR
12105571,齐格飞,花*****,安卓bili服,SR
12105572,阿塔兰忒,k*****,安卓bili服,SR
12105573,兰斯洛特,k*****,安卓bili服,SR
12105574,兰斯洛特,n*****,安卓bili服,SR
12105575,酒吞童子,志*****,ios服,SSR
12105576,罗摩,p*****,ios服,SR
12105577,玛尔达,真*****,安卓bili服,SR
12105578,俄里翁,大*****,ios服,SSR
12105579,开膛手杰克,掠*****,安卓联运服,SSR
12105580,弗朗西斯·德雷克,A*****,安卓联运服,SSR
12105581,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12105582,玉藻猫,噬*****,安卓bili服,SR
12105583,芬恩·麦克库尔,i*****,安卓bili服,SR
12105584,兰斯洛特,C*****,ios服,SR
12105585,齐格飞,安*****,安卓联运服,SR
12105586,骑士迪昂,安*****,安卓联运服,SR
12105587,卫宫〔Assassin〕,e*****,ios服,SR
12105588,齐格飞,滑*****,安卓bili服,SR
12105589,阿蒂拉,阿*****,安卓bili服,SSR
