id,info,rname,sname,star
13103034,海伦娜·布拉瓦茨基,博*****,ios服,SR
13103035,赫拉克勒斯,赤*****,安卓联运服,SR
13103036,卡米拉,a*****,安卓bili服,SR
13103037,童谣,a*****,安卓bili服,SR
13103038,玛尔达,9*****,安卓bili服,SR
13103039,赫拉克勒斯,c*****,安卓bili服,SR
13103040,齐格飞,c*****,安卓bili服,SR
13103041,卡米拉,9*****,安卓bili服,SR
13103042,童谣,9*****,安卓bili服,SR
13103043,赫拉克勒斯,x*****,安卓bili服,SR
13103044,齐格飞,p*****,安卓bili服,SR
13103045,兰斯洛特,7*****,安卓bili服,SR
13103046,伊丽莎白·巴托里,7*****,安卓bili服,SR
13103047,罗摩,7*****,安卓bili服,SR
13103048,骑士迪昂,卜*****,安卓bili服,SR
13103049,卫宫〔Assassin〕,D*****,安卓bili服,SR
13103050,阿斯托尔福,n*****,安卓bili服,SR
13103051,卡米拉,n*****,安卓bili服,SR
13103052,卫宫〔Assassin〕,f*****,安卓bili服,SR
13103053,玉藻猫,闪*****,安卓bili服,SR
13103054,玉藻猫,g*****,安卓bili服,SR
13103055,骑士迪昂,e*****,安卓bili服,SR
13103056,玉藻猫,s*****,安卓bili服,SR
13103057,伊丽莎白·巴托里,s*****,安卓bili服,SR
13103058,阿斯托尔福,汐*****,ios服,SR
13103059,开膛手杰克,汐*****,ios服,SSR
13103060,阿蒂拉,以*****,安卓bili服,SSR
13103061,酒吞童子,i*****,ios服,SSR
13103062,赫拉克勒斯,z*****,安卓bili服,SR
13103063,斯忒诺,z*****,安卓bili服,SR
13103064,卡米拉,e*****,安卓bili服,SR
