id,info,rname,sname,star
12261072,莫德雷德,z*****,安卓bili服,SSR
12261073,阿塔兰忒,c*****,安卓bili服,SR
12261074,莫德雷德,c*****,安卓bili服,SSR
12261075,兰斯洛特,h*****,安卓bili服,SR
12261076,玉藻猫,1*****,安卓bili服,SR
12261077,贝奥武夫,什*****,ios服,SR
12261078,斯忒诺,欧*****,安卓bili服,SR
12261079,贝奥武夫,T*****,安卓bili服,SR
12261080,酒吞童子,思*****,安卓bili服,SSR
12261081,莫德雷德,牧*****,安卓bili服,SSR
12261082,骑士迪昂,v*****,ios服,SR
12261083,斯忒诺,n*****,安卓bili服,SR
12261084,酒吞童子,n*****,安卓bili服,SSR
12261085,骑士迪昂,米*****,安卓bili服,SR
12261086,酒吞童子,一*****,ios服,SSR
12261087,贝奥武夫,5*****,ios服,SR
12261088,卫宫,r*****,安卓bili服,SR
12261089,阿斯托尔福,m*****,ios服,SR
12261090,卫宫〔Assassin〕,☞*****,安卓bili服,SR
12261091,阿塔兰忒,抚*****,安卓bili服,SR
12261092,斯忒诺,b*****,安卓bili服,SR
12261093,玛丽·安托瓦内特,j*****,安卓bili服,SR
12261094,玛尔达,N*****,安卓bili服,SR
12261095,俄里翁,卜*****,安卓bili服,SSR
12261096,斯忒诺,卜*****,安卓bili服,SR
12261097,弗拉德三世,卜*****,安卓bili服,SSR
12261098,酒吞童子,c*****,安卓bili服,SSR
12261099,卡米拉,y*****,安卓bili服,SR
12261100,玛尔达,3*****,ios服,SR
12261101,酒吞童子,3*****,ios服,SSR
12261102,酒吞童子,3*****,ios服,SSR
12261103,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,ios服,SSR
12261104,酒吞童子,殷*****,安卓bili服,SSR
12261105,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
12261106,玉藻猫,仓*****,安卓bili服,SR
12261107,卡米拉,我*****,安卓bili服,SR
12261108,芬恩·麦克库尔,k*****,ios服,SR
12261109,酒吞童子,1*****,安卓bili服,SSR
12261110,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12261111,酒吞童子,当*****,安卓bili服,SSR
12261112,卫宫,当*****,安卓bili服,SR
12261113,卫宫,H*****,ios服,SR
12261114,赫拉克勒斯,青*****,安卓bili服,SR
12261115,卡米拉,j*****,安卓bili服,SR
12261116,玉藻猫,布*****,安卓bili服,SR
12261117,弗拉德三世,T*****,安卓bili服,SSR
12261118,酒吞童子,i*****,安卓bili服,SSR
12261119,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12261120,卡米拉,楚*****,安卓联运服,SR
12261121,斯忒诺,小*****,ios服,SR
12261122,卡米拉,小*****,ios服,SR
12261123,玛尔达,佳*****,安卓bili服,SR
12261124,赫拉克勒斯,佳*****,安卓bili服,SR
12261125,酒吞童子,言*****,安卓bili服,SSR
12261126,玉藻猫,暴*****,安卓联运服,SR
12261127,赫拉克勒斯,暴*****,安卓联运服,SR
12261128,玛尔达,b*****,安卓bili服,SR
12261129,斯忒诺,b*****,安卓bili服,SR
12261130,齐格飞,i*****,安卓bili服,SR
12261131,斯忒诺,i*****,安卓bili服,SR
12261132,酒吞童子,i*****,安卓bili服,SSR
12261133,骑士迪昂,i*****,安卓bili服,SR
12261134,酒吞童子,i*****,安卓bili服,SSR
12261135,酒吞童子,1*****,安卓bili服,SSR
12261136,童谣,1*****,安卓bili服,SR
12261137,芬恩·麦克库尔,辣*****,ios服,SR
12261138,卫宫,L*****,ios服,SR
12261139,玛尔达,7*****,安卓bili服,SR
12261140,卫宫〔Assassin〕,c*****,ios服,SR
12261141,玛尔达,b*****,安卓bili服,SR
12261142,玛尔达,b*****,安卓bili服,SR
12261143,酒吞童子,傀*****,安卓bili服,SSR
12261144,玉藻猫,d*****,ios服,SR
12261145,玛丽·安托瓦内特,9*****,安卓bili服,SR
12261146,兰斯洛特,9*****,安卓bili服,SR
12261147,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
12261148,齐格飞,p*****,安卓bili服,SR
12261149,玛尔达,N*****,安卓bili服,SR
12261150,玛尔达,i*****,ios服,SR
12261151,酒吞童子,i*****,ios服,SSR
12261152,卫宫〔Assassin〕,冰*****,安卓联运服,SR
12261153,齐格飞,o*****,安卓bili服,SR
12261154,酒吞童子,涵*****,安卓bili服,SSR
12261155,阿斯托尔福,g*****,安卓bili服,SR
12261156,赫拉克勒斯,x*****,安卓bili服,SR
12261157,赫拉克勒斯,椎*****,安卓联运服,SR
12261158,骑士迪昂,椎*****,安卓联运服,SR
12261159,莫德雷德,C*****,ios服,SSR
12261160,卫宫,i*****,安卓bili服,SR
12261161,阿塔兰忒,一*****,安卓bili服,SR
12261162,玉藻猫,什*****,ios服,SR
12261163,卡米拉,0*****,ios服,SR
12261164,玉藻猫,p*****,安卓bili服,SR
12261165,赫拉克勒斯,东*****,安卓bili服,SR
12261166,酒吞童子,水*****,安卓联运服,SSR
12261167,玛尔达,p*****,安卓bili服,SR
12261168,酒吞童子,膜*****,安卓bili服,SSR
12261169,卡米拉,6*****,安卓bili服,SR
12261170,玉藻前,B*****,ios服,SSR
12261171,卡米拉,白*****,安卓bili服,SR
