id,info,rname,sname,star
17762579,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17762580,骑士迪昂,u*****,安卓bili服,SR
17762581,弗兰肯斯坦,呆*****,安卓bili服,SR
17762582,阿周那,雪*****,安卓bili服,SSR
17762583,罗摩,J*****,ios服,SR
17762584,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
17762585,伊丽莎白·巴托里,呵*****,安卓bili服,SR
17762586,卫宫,呵*****,安卓bili服,SR
17762587,阿斯托尔福,4*****,ios服,SR
17762588,芬恩·麦克库尔,s*****,安卓bili服,SR
17762589,赫拉克勒斯,绝*****,安卓bili服,SR
17762590,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17762591,骑士迪昂,o*****,ios服,SR
17762592,斯卡哈,触*****,安卓bili服,SSR
17762593,阿塔兰忒,啦*****,安卓bili服,SR
17762594,卫宫,6*****,安卓bili服,SR
17762595,卫宫,幻*****,安卓bili服,SR
17762596,赫拉克勒斯,凉*****,ios服,SR
17762597,齐格飞,1*****,ios服,SR
17762598,卡米拉,2*****,ios服,SR
17762599,骑士迪昂,滕*****,安卓bili服,SR
17762600,卫宫〔Assassin〕,d*****,安卓bili服,SR
17762601,斯卡哈,v*****,安卓bili服,SSR
17762602,赫拉克勒斯,舞*****,ios服,SR
17762603,斯忒诺,舞*****,ios服,SR
17762604,卫宫,舞*****,ios服,SR
17762605,齐格飞,那*****,安卓bili服,SR
17762606,贝奥武夫,8*****,安卓bili服,SR
17762607,玛丽·安托瓦内特,酷*****,安卓bili服,SR
17762608,阿周那,1*****,安卓联运服,SSR
17762609,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
17762610,兰斯洛特,顾*****,安卓bili服,SR
17762611,斯卡哈,i*****,安卓bili服,SSR
17762612,齐格飞,f*****,安卓bili服,SR
17762613,斯卡哈,蕾*****,安卓联运服,SSR
17762614,骑士迪昂,l*****,安卓bili服,SR
17762615,玛尔达,l*****,安卓bili服,SR
17762616,卫宫〔Assassin〕,u*****,安卓bili服,SR
17762617,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,安卓bili服,SSR
17762618,卫宫〔Assassin〕,眷*****,安卓bili服,SR
17762619,斯卡哈,n*****,ios服,SSR
17762620,斯忒诺,n*****,ios服,SR
17762621,李书文,b*****,ios服,SR
17762622,童谣,t*****,安卓bili服,SR
17762623,卫宫〔Assassin〕,5*****,安卓bili服,SR
17762624,伊丽莎白·巴托里,爱*****,安卓bili服,SR
17762625,贝奥武夫,3*****,安卓bili服,SR
17762626,斯卡哈,沧*****,安卓bili服,SSR
17762627,阿尔托莉雅·潘德拉贡,严*****,ios服,SSR
17762628,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
17762629,斯卡哈,新*****,安卓bili服,SSR
17762630,斯卡哈,b*****,ios服,SSR
17762631,齐格飞,红*****,安卓bili服,SR
17762632,玛丽·安托瓦内特,G*****,安卓bili服,SR
17762633,斯卡哈,G*****,安卓bili服,SSR
17762634,玛丽·安托瓦内特,k*****,安卓bili服,SR
17762635,罗摩,4*****,安卓bili服,SR
17762636,兰斯洛特,4*****,安卓bili服,SR
17762637,斯卡哈,e*****,安卓bili服,SSR
17762638,斯忒诺,s*****,安卓bili服,SR
17762639,阿蒂拉,元*****,ios服,SSR
17762640,斯卡哈,冯*****,ios服,SSR
17762641,玛尔达,时*****,安卓bili服,SR
17762642,阿斯托尔福,熊*****,安卓bili服,SR
17762643,斯忒诺,冰*****,安卓bili服,SR
17762644,玉藻猫,坑*****,安卓bili服,SR
17762645,赫拉克勒斯,c*****,ios服,SR
17762646,罗摩,d*****,ios服,SR
17762647,卫宫〔Assassin〕,5*****,安卓bili服,SR
17762648,迦尔纳,锥*****,ios服,SSR
17762649,斯卡哈,7*****,ios服,SSR
17762650,玛尔达,s*****,安卓bili服,SR
17762651,阿塔兰忒,人*****,安卓bili服,SR
17762652,卫宫〔Assassin〕,宫*****,安卓bili服,SR
17762653,弗兰肯斯坦,c*****,ios服,SR
17762654,玉藻前,高*****,ios服,SSR
17762655,斯忒诺,f*****,ios服,SR
17762656,卡米拉,o*****,安卓bili服,SR
17762657,玛丽·安托瓦内特,o*****,安卓bili服,SR
17762658,卫宫,o*****,安卓bili服,SR
17762659,伊丽莎白·巴托里,w*****,安卓bili服,SR
17762660,卫宫,w*****,安卓bili服,SR
17762661,卡米拉,f*****,安卓bili服,SR
17762662,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
17762663,卫宫,岂*****,ios服,SR
17762664,卫宫〔Assassin〕,e*****,安卓bili服,SR
17762665,卡米拉,沃*****,安卓bili服,SR
17762666,齐格飞,a*****,ios服,SR
17762667,兰斯洛特,多*****,ios服,SR
17762668,罗摩,2*****,安卓bili服,SR
17762669,卫宫,m*****,安卓bili服,SR
17762670,斯卡哈,2*****,安卓bili服,SSR
17762671,斯卡哈,L*****,ios服,SSR
17762672,弗拉德三世,呆*****,安卓bili服,SSR
17762673,赫拉克勒斯,g*****,安卓bili服,SR
17762674,卫宫,g*****,安卓bili服,SR
17762675,弗兰肯斯坦,a*****,ios服,SR
17762676,玉藻前,小*****,ios服,SSR
17762677,贝奥武夫,p*****,安卓bili服,SR
17762678,兰斯洛特,魔*****,安卓bili服,SR
