id,info,rname,sname,star
26074106,源赖光,c*****,ios服,SSR
26074107,骑士迪昂,t*****,ios服,SR
26074108,赫拉克勒斯,t*****,ios服,SR
26074109,茨木童子,c*****,安卓bili服,SR
26074110,茨木童子,c*****,安卓bili服,SR
26074111,茨木童子,经*****,安卓bili服,SR
26074112,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
26074113,阿塔兰忒,9*****,ios服,SR
26074114,斯忒诺,暴*****,安卓bili服,SR
26074115,伊丽莎白·巴托里,a*****,安卓bili服,SR
26074116,茨木童子,二*****,安卓bili服,SR
26074117,源赖光,v*****,安卓bili服,SSR
26074118,贞德,X*****,ios服,SSR
26074119,阿塔兰忒,c*****,ios服,SR
26074120,俄里翁,沃*****,安卓bili服,SSR
26074121,源赖光,赤*****,ios服,SSR
26074122,骑士迪昂,赤*****,ios服,SR
26074123,罗摩,你*****,安卓联运服,SR
26074124,源赖光,涵*****,安卓bili服,SSR
26074125,茨木童子,雍*****,安卓bili服,SR
26074126,弗朗西斯·德雷克,雍*****,安卓bili服,SSR
26074127,源赖光,a*****,安卓bili服,SSR
26074128,兰斯洛特,f*****,安卓bili服,SR
26074129,弗兰肯斯坦,鹤*****,安卓bili服,SR
26074130,阿周那,却*****,安卓bili服,SSR
26074131,俄里翁,叉*****,ios服,SSR
26074132,源赖光,呕*****,安卓bili服,SSR
26074133,斯忒诺,r*****,安卓bili服,SR
26074134,伊丽莎白·巴托里,S*****,安卓bili服,SR
26074135,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26074136,茨木童子,为*****,安卓联运服,SR
26074137,卫宫〔Assassin〕,l*****,ios服,SR
26074138,茨木童子,l*****,安卓bili服,SR
26074139,卫宫〔Assassin〕,e*****,ios服,SR
26074140,源赖光,5*****,ios服,SSR
26074141,贞德,s*****,安卓bili服,SSR
26074142,弗拉德三世,梦*****,安卓bili服,SSR
26074143,阿周那,混*****,安卓bili服,SSR
26074144,贝奥武夫,混*****,安卓bili服,SR
26074145,斯忒诺,C*****,ios服,SR
26074146,源赖光,C*****,ios服,SSR
26074147,茨木童子,何*****,安卓bili服,SR
26074148,源赖光,a*****,ios服,SSR
26074149,兰斯洛特,超*****,安卓bili服,SR
26074150,源赖光,博*****,ios服,SSR
26074151,源赖光,年*****,ios服,SSR
26074152,阿周那,高*****,安卓bili服,SSR
26074153,源赖光,t*****,安卓bili服,SSR
26074154,齐格飞,面*****,ios服,SR
26074155,玛丽·安托瓦内特,面*****,ios服,SR
26074156,茨木童子,v*****,安卓bili服,SR
26074157,阿塔兰忒,a*****,安卓bili服,SR
26074158,茨木童子,机*****,ios服,SR
26074159,开膛手杰克,嵇*****,安卓bili服,SSR
26074160,源赖光,颛*****,安卓bili服,SSR
26074161,源赖光,颛*****,安卓bili服,SSR
26074162,茨木童子,1*****,ios服,SR
26074163,茨木童子,1*****,ios服,SR
26074164,贝奥武夫,1*****,ios服,SR
26074165,兰斯洛特,月*****,安卓bili服,SR
26074166,源赖光,e*****,安卓bili服,SSR
26074167,源赖光,8*****,ios服,SSR
26074168,齐格飞,1*****,安卓bili服,SR
26074169,卡米拉,9*****,ios服,SR
26074170,美狄亚〔Lily〕,n*****,安卓bili服,SR
26074171,贝奥武夫,Q*****,ios服,SR
26074172,齐格飞,瓦*****,安卓bili服,SR
26074173,芬恩·麦克库尔,j*****,安卓bili服,SR
26074174,伊丽莎白·巴托里,中*****,安卓联运服,SR
26074175,罗摩,崎*****,安卓bili服,SR
26074176,俄里翁,父*****,安卓bili服,SSR
26074177,源赖光,1*****,ios服,SSR
26074178,弗兰肯斯坦,1*****,ios服,SR
26074179,玛尔达,清*****,安卓bili服,SR
26074180,茨木童子,F*****,安卓bili服,SR
26074181,茨木童子,克*****,安卓bili服,SR
26074182,源赖光,看*****,安卓bili服,SSR
26074183,芬恩·麦克库尔,8*****,ios服,SR
26074184,茨木童子,1*****,安卓bili服,SR
26074185,卫宫〔Assassin〕,瞬*****,安卓联运服,SR
26074186,茨木童子,y*****,安卓bili服,SR
26074187,阿蒂拉,8*****,ios服,SSR
26074188,齐格飞,生*****,ios服,SR
26074189,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,ios服,SSR
26074190,玉藻前,[*****,ios服,SSR
26074191,托马斯·爱迪生,e*****,安卓bili服,SR
26074192,贝奥武夫,慎*****,ios服,SR
26074193,源赖光,n*****,安卓bili服,SSR
26074194,茨木童子,d*****,安卓bili服,SR
26074195,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
26074196,玛尔达,Q*****,安卓bili服,SR
26074197,茨木童子,绫*****,安卓bili服,SR
26074198,源赖光,T*****,ios服,SSR
26074199,茨木童子,殷*****,安卓bili服,SR
26074200,罗摩,殷*****,安卓bili服,SR
26074201,俄里翁,樱*****,安卓bili服,SSR
26074202,茨木童子,1*****,ios服,SR
26074203,海伦娜·布拉瓦茨基,7*****,ios服,SR
26074204,弗兰肯斯坦,曾*****,ios服,SR
26074205,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
