id,info,rname,sname,star
25730370,赫拉克勒斯,1*****,安卓bili服,SR
25730371,源赖光,1*****,安卓bili服,SSR
25730372,伊丽莎白·巴托里,鸢*****,安卓联运服,SR
25730373,弗兰肯斯坦,时*****,安卓bili服,SR
25730374,阿斯托尔福,u*****,安卓bili服,SR
25730375,玛尔达,5*****,ios服,SR
25730376,茨木童子,经*****,安卓bili服,SR
25730377,齐格飞,喵*****,安卓bili服,SR
25730378,尼禄·克劳狄乌斯,d*****,ios服,SR
25730379,茨木童子,O*****,安卓bili服,SR
25730380,源赖光,e*****,安卓bili服,SSR
25730381,齐格飞,6*****,安卓bili服,SR
25730382,源赖光,班*****,ios服,SSR
25730383,芬恩·麦克库尔,r*****,安卓bili服,SR
25730384,兰斯洛特,c*****,安卓bili服,SR
25730385,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25730386,源赖光,i*****,安卓bili服,SSR
25730387,斯忒诺,红*****,ios服,SR
25730388,茨木童子,红*****,ios服,SR
25730389,赫拉克勒斯,红*****,ios服,SR
25730390,美狄亚〔Lily〕,l*****,安卓bili服,SR
25730391,源赖光,牟*****,安卓bili服,SSR
25730392,女王梅芙,a*****,安卓bili服,SSR
25730393,源赖光,射*****,ios服,SSR
25730394,玛丽·安托瓦内特,j*****,安卓bili服,SR
25730395,茨木童子,g*****,安卓bili服,SR
25730396,玛尔达,历*****,安卓bili服,SR
25730397,斯忒诺,巭*****,安卓bili服,SR
25730398,卫宫〔Assassin〕,高*****,ios服,SR
25730399,玛丽·安托瓦内特,7*****,安卓bili服,SR
25730400,弗兰肯斯坦,7*****,安卓bili服,SR
