id,info,rname,sname,star
14442356,李书文,花*****,安卓bili服,SR
14442357,海伦娜·布拉瓦茨基,邹*****,安卓bili服,SR
14442358,斯忒诺,欧*****,ios服,SR
14442359,卫宫,s*****,安卓bili服,SR
14442360,贝奥武夫,d*****,安卓bili服,SR
14442361,赫拉克勒斯,u*****,安卓bili服,SR
14442362,贞德,欧*****,ios服,SSR
14442363,兰斯洛特,b*****,ios服,SR
14442364,卡米拉,橘*****,ios服,SR
14442365,玄奘三藏,狗*****,ios服,SSR
14442366,玄奘三藏,2*****,ios服,SSR
14442367,李书文,双*****,ios服,SR
14442368,骑士迪昂,v*****,安卓bili服,SR
14442369,李书文,9*****,安卓bili服,SR
14442370,李书文,g*****,安卓bili服,SR
14442371,齐格飞,v*****,安卓bili服,SR
14442372,骑士迪昂,a*****,安卓bili服,SR
14442373,玛尔达,o*****,安卓bili服,SR
14442374,开膛手杰克,管*****,安卓bili服,SSR
14442375,玉藻猫,l*****,安卓bili服,SR
14442376,芬恩·麦克库尔,肝*****,安卓bili服,SR
14442377,李书文,t*****,安卓bili服,SR
14442378,卡米拉,7*****,安卓bili服,SR
14442379,赫拉克勒斯,a*****,安卓bili服,SR
14442380,卫宫〔Assassin〕,S*****,安卓bili服,SR
14442381,阿蒂拉,S*****,安卓bili服,SSR
14442382,玉藻猫,帝*****,ios服,SR
14442383,斯忒诺,b*****,安卓bili服,SR
14442384,卫宫,b*****,安卓bili服,SR
14442385,赫拉克勒斯,8*****,安卓bili服,SR
14442386,卡米拉,8*****,安卓bili服,SR
