id,info,rname,sname,star
23086320,玛丽·安托瓦内特,崩*****,安卓bili服,SR
23086321,卡米拉,崩*****,安卓bili服,SR
23086322,赫拉克勒斯,f*****,安卓bili服,SR
23086323,源赖光,f*****,安卓bili服,SSR
23086324,罗摩,6*****,ios服,SR
23086325,童谣,f*****,安卓bili服,SR
23086326,弗朗西斯·德雷克,4*****,安卓bili服,SSR
23086327,茨木童子,l*****,安卓bili服,SR
23086328,茨木童子,爸*****,安卓bili服,SR
23086329,贝奥武夫,b*****,安卓bili服,SR
23086330,茨木童子,d*****,安卓bili服,SR
23086331,茨木童子,叶*****,安卓bili服,SR
23086332,茨木童子,w*****,安卓bili服,SR
23086333,阿塔兰忒,c*****,安卓bili服,SR
23086334,茨木童子,7*****,ios服,SR
23086335,玉藻猫,Z*****,安卓bili服,SR
23086336,玛尔达,夜*****,安卓bili服,SR
23086337,齐格飞,雨*****,ios服,SR
23086338,茨木童子,一*****,ios服,SR
23086339,茨木童子,发*****,安卓bili服,SR
23086340,玛丽·安托瓦内特,M*****,ios服,SR
23086341,茨木童子,M*****,ios服,SR
23086342,贝奥武夫,r*****,安卓bili服,SR
23086343,玛尔达,g*****,安卓bili服,SR
23086344,玉藻猫,g*****,安卓bili服,SR
23086345,齐格飞,i*****,ios服,SR
23086346,源赖光,无*****,安卓bili服,SSR
23086347,卡米拉,q*****,安卓bili服,SR
23086348,赫拉克勒斯,q*****,安卓bili服,SR
23086349,茨木童子,想*****,安卓bili服,SR
23086350,茨木童子,发*****,安卓bili服,SR
