id,info,rname,sname,star
11651079,阿塔兰忒,3*****,ios服,SR
11651080,齐格飞,b*****,ios服,SR
11651081,酒吞童子,e*****,安卓bili服,SSR
11651082,童谣,禹*****,安卓bili服,SR
11651083,酒吞童子,灵*****,安卓bili服,SSR
11651084,卫宫〔Assassin〕,荧*****,安卓联运服,SR
11651085,酒吞童子,g*****,安卓bili服,SSR
11651086,兰斯洛特,t*****,ios服,SR
11651087,俄里翁,d*****,安卓bili服,SSR
11651088,玉藻前,d*****,安卓bili服,SSR
11651089,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11651090,齐格飞,布*****,ios服,SR
11651091,齐格飞,大*****,安卓bili服,SR
11651092,童谣,手*****,安卓bili服,SR
11651093,玛丽·安托瓦内特,e*****,安卓bili服,SR
11651094,卫宫,e*****,安卓bili服,SR
11651095,齐格飞,1*****,安卓bili服,SR
11651096,赫拉克勒斯,1*****,安卓bili服,SR
11651097,斯忒诺,1*****,安卓bili服,SR
11651098,弗拉德三世,男*****,安卓bili服,SSR
11651099,阿蒂拉,a*****,ios服,SSR
11651100,贝奥武夫,慕*****,安卓联运服,SR
11651101,童谣,f*****,安卓bili服,SR
11651102,弗朗西斯·德雷克,远*****,安卓bili服,SSR
11651103,卫宫,a*****,ios服,SR
11651104,斯忒诺,司*****,ios服,SR
11651105,阿尔托莉雅·潘德拉贡,司*****,ios服,SSR
11651106,弗兰肯斯坦,d*****,ios服,SR
11651107,阿斯托尔福,a*****,ios服,SR
11651108,酒吞童子,a*****,ios服,SSR
11651109,罗摩,吉*****,ios服,SR
