id,info,rname,sname,star
16266844,卡米拉,1*****,安卓bili服,SR
16266845,玉藻前,1*****,安卓bili服,SSR
16266846,卡米拉,1*****,安卓bili服,SR
16266847,李书文,染*****,ios服,SR
16266848,斯忒诺,a*****,安卓bili服,SR
16266849,李书文,有*****,ios服,SR
16266850,弗拉德三世,刁*****,ios服,SSR
16266851,阿周那,刁*****,ios服,SSR
16266852,李书文,f*****,安卓bili服,SR
16266853,贝奥武夫,帅*****,ios服,SR
16266854,莫德雷德,白*****,安卓bili服,SSR
16266855,童谣,r*****,安卓bili服,SR
16266856,罗摩,流*****,安卓bili服,SR
16266857,李书文,u*****,安卓bili服,SR
16266858,阿周那,e*****,ios服,SSR
16266859,阿斯托尔福,n*****,安卓bili服,SR
16266860,芬恩·麦克库尔,ガ*****,安卓bili服,SR
16266861,李书文,暗*****,ios服,SR
16266862,斯忒诺,a*****,ios服,SR
16266863,赫拉克勒斯,你*****,安卓联运服,SR
16266864,弗拉德三世,怕*****,安卓bili服,SSR
16266865,阿塔兰忒,冰*****,安卓bili服,SR
16266866,玛尔达,无*****,ios服,SR
16266867,阿斯托尔福,o*****,安卓bili服,SR
16266868,李书文,月*****,安卓bili服,SR
16266869,贝奥武夫,自*****,安卓bili服,SR
16266870,玄奘三藏,自*****,安卓bili服,SSR
16266871,卫宫,3*****,安卓bili服,SR
16266872,俄里翁,X*****,ios服,SSR
16266873,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
16266874,玄奘三藏,刀*****,安卓bili服,SSR
