id,info,rname,sname,star
30468647,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30468648,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30468649,南丁格尔,舞*****,安卓bili服,SSR
30468650,伊丽莎白·巴托里,4*****,安卓bili服,SR
30468651,俄里翁,愿*****,安卓bili服,SSR
30468652,阿斯托尔福,开*****,安卓bili服,SR
30468653,齐格飞,雅*****,安卓联运服,SR
30468654,弗朗西斯·德雷克,满*****,安卓bili服,SSR
30468655,玉藻前,工*****,安卓bili服,SSR
30468656,玛丽·安托瓦内特,4*****,安卓bili服,SR
30468657,斯忒诺,i*****,安卓bili服,SR
30468658,伊丽莎白·巴托里,y*****,ios服,SR
30468659,海伦娜·布拉瓦茨基,国*****,安卓bili服,SR
30468660,托马斯·爱迪生,7*****,安卓bili服,SR
30468661,骑士迪昂,b*****,ios服,SR
30468662,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30468663,阿周那,a*****,安卓bili服,SSR
30468664,阿塔兰忒,o*****,安卓bili服,SR
30468665,贝奥武夫,e*****,ios服,SR
30468666,伊丽莎白·巴托里,e*****,ios服,SR
30468667,卡米拉,N*****,安卓bili服,SR
30468668,阿周那,f*****,安卓bili服,SSR
30468669,赫拉克勒斯,f*****,安卓bili服,SR
30468670,玉藻前,f*****,安卓bili服,SSR
30468671,罗摩,f*****,安卓bili服,SR
30468672,阿周那,天*****,安卓联运服,SSR
30468673,卫宫〔Assassin〕,T*****,安卓bili服,SR
30468674,玛尔达,4*****,安卓bili服,SR
30468675,赫拉克勒斯,1*****,安卓bili服,SR
30468676,尼古拉·特斯拉,i*****,安卓bili服,SSR
30468677,玛尔达,3*****,安卓bili服,SR
30468678,俄里翁,n*****,安卓bili服,SSR
30468679,玛丽·安托瓦内特,H*****,安卓bili服,SR
30468680,玉藻猫,V*****,ios服,SR
30468681,卫宫,V*****,ios服,SR
30468682,齐格飞,D*****,ios服,SR
30468683,赫拉克勒斯,S*****,安卓bili服,SR
30468684,玛尔达,k*****,安卓bili服,SR
30468685,伊丽莎白·巴托里,r*****,安卓bili服,SR
30468686,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
30468687,安妮·伯妮＆玛莉·瑞德,北*****,安卓联运服,SR
30468688,弗兰肯斯坦,北*****,安卓联运服,SR
30468689,阿斯托尔福,萌*****,ios服,SR
30468690,卫宫,l*****,安卓bili服,SR
30468691,卫宫,F*****,ios服,SR
30468692,芬恩·麦克库尔,l*****,安卓bili服,SR
30468693,弗拉德三世,廖*****,安卓bili服,SSR
30468694,童谣,1*****,安卓bili服,SR
30468695,玛尔达,T*****,安卓bili服,SR
30468696,卡米拉,T*****,安卓bili服,SR
30468697,玉藻猫,p*****,安卓bili服,SR
30468698,卡米拉,颓*****,ios服,SR
30468699,赫拉克勒斯,5*****,ios服,SR
30468700,齐格飞,V*****,ios服,SR
30468701,兰斯洛特,q*****,安卓bili服,SR
30468702,美狄亚〔Lily〕,q*****,安卓bili服,SR
30468703,玛丽·安托瓦内特,N*****,ios服,SR
30468704,斯忒诺,N*****,ios服,SR
30468705,李书文,墨*****,安卓bili服,SR
30468706,兰斯洛特,Y*****,安卓bili服,SR
30468707,斯忒诺,8*****,ios服,SR
30468708,弗朗西斯·德雷克,0*****,安卓bili服,SSR
30468709,玉藻猫,0*****,安卓bili服,SR
30468710,骑士迪昂,N*****,安卓bili服,SR
30468711,开膛手杰克,e*****,ios服,SSR
30468712,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30468713,伊丽莎白·巴托里,I*****,ios服,SR
30468714,齐格飞,I*****,ios服,SR
30468715,齐格飞,4*****,ios服,SR
30468716,卫宫,7*****,安卓bili服,SR
30468717,玛尔达,7*****,安卓bili服,SR
30468718,俄里翁,z*****,安卓bili服,SSR
30468719,芬恩·麦克库尔,公*****,安卓bili服,SR
30468720,玉藻前,那*****,安卓bili服,SSR
30468721,卡米拉,古*****,ios服,SR
30468722,卫宫〔Assassin〕,3*****,安卓bili服,SR
30468723,骑士迪昂,c*****,ios服,SR
30468724,卫宫,8*****,ios服,SR
30468725,卡米拉,超*****,安卓bili服,SR
30468726,玛尔达,B*****,安卓bili服,SR
30468727,骑士迪昂,3*****,安卓bili服,SR
30468728,卡米拉,o*****,安卓bili服,SR
30468729,伊丽莎白·巴托里,x*****,安卓bili服,SR
30468730,卫宫,x*****,安卓bili服,SR
30468731,卫宫〔Assassin〕,北*****,ios服,SR
30468732,玛尔达,y*****,安卓bili服,SR
30468733,玛丽·安托瓦内特,h*****,安卓联运服,SR
30468734,骑士迪昂,u*****,安卓bili服,SR
30468735,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
30468736,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30468737,卫宫〔Assassin〕,4*****,ios服,SR
30468738,芬恩·麦克库尔,巫*****,安卓bili服,SR
30468739,弗朗西斯·德雷克,巫*****,安卓bili服,SSR
30468740,赫拉克勒斯,抽*****,安卓bili服,SR
30468741,罗摩,抽*****,安卓bili服,SR
30468742,罗摩,偷*****,ios服,SR
30468743,兰斯洛特,偷*****,ios服,SR
30468744,齐格飞,H*****,ios服,SR
30468745,玉藻猫,q*****,ios服,SR
30468746,贞德,F*****,ios服,SSR
