id,info,rname,sname,star
18887625,莫德雷德,星*****,安卓bili服,SSR
18887626,玛丽·安托瓦内特,c*****,安卓联运服,SR
18887627,卡米拉,o*****,安卓bili服,SR
18887628,骑士迪昂,g*****,安卓bili服,SR
18887629,贝奥武夫,7*****,安卓bili服,SR
18887630,阿塔兰忒,o*****,ios服,SR
18887631,贞德,命*****,安卓联运服,SSR
18887632,阿塔兰忒,丶*****,安卓联运服,SR
18887633,伊丽莎白·巴托里,2*****,安卓bili服,SR
18887634,斯卡哈,苧*****,安卓bili服,SSR
18887635,骑士迪昂,派*****,安卓bili服,SR
18887636,阿斯托尔福,4*****,ios服,SR
18887637,莫德雷德,伍*****,ios服,SSR
18887638,玛尔达,汐*****,ios服,SR
18887639,卡米拉,余*****,安卓bili服,SR
18887640,卫宫〔Assassin〕,e*****,ios服,SR
18887641,卫宫,远*****,ios服,SR
18887642,阿蒂拉,b*****,安卓bili服,SSR
18887643,斯卡哈,g*****,安卓bili服,SSR
18887644,斯卡哈,t*****,安卓bili服,SSR
18887645,斯忒诺,t*****,安卓bili服,SR
18887646,玛丽·安托瓦内特,i*****,安卓bili服,SR
18887647,童谣,e*****,安卓bili服,SR
18887648,玉藻猫,希*****,安卓bili服,SR
18887649,斯卡哈,d*****,安卓bili服,SSR
18887650,芬恩·麦克库尔,d*****,安卓bili服,SR
18887651,卫宫〔Assassin〕,d*****,安卓bili服,SR
18887652,斯卡哈,孤*****,安卓bili服,SSR
18887653,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
18887654,南丁格尔,S*****,安卓bili服,SSR
18887655,斯卡哈,七*****,安卓联运服,SSR
18887656,卫宫〔Assassin〕,t*****,安卓bili服,SR
18887657,卫宫,r*****,安卓bili服,SR
18887658,阿斯托尔福,d*****,ios服,SR
18887659,童谣,d*****,ios服,SR
18887660,阿蒂拉,吾*****,安卓bili服,SSR
18887661,尼禄·克劳狄乌斯,E*****,ios服,SR
18887662,卡米拉,果*****,安卓bili服,SR
18887663,卫宫〔Assassin〕,果*****,安卓bili服,SR
18887664,兰斯洛特,v*****,安卓bili服,SR
18887665,芬恩·麦克库尔,j*****,ios服,SR
18887666,斯卡哈,r*****,安卓bili服,SSR
18887667,弗朗西斯·德雷克,胜*****,ios服,SSR
18887668,斯卡哈,無*****,安卓bili服,SSR
18887669,弗朗西斯·德雷克,a*****,ios服,SSR
18887670,阿塔兰忒,p*****,ios服,SR
18887671,斯卡哈,h*****,安卓bili服,SSR
18887672,卫宫〔Assassin〕,9*****,安卓bili服,SR
18887673,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
18887674,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
18887675,童谣,e*****,ios服,SR
18887676,贝奥武夫,最*****,安卓bili服,SR
18887677,童谣,邪*****,安卓联运服,SR
18887678,赫拉克勒斯,0*****,安卓bili服,SR
18887679,斯卡哈,0*****,安卓bili服,SSR
18887680,贞德,会*****,ios服,SSR
18887681,伊丽莎白·巴托里,娄*****,安卓bili服,SR
18887682,斯卡哈,n*****,安卓bili服,SSR
18887683,阿塔兰忒,n*****,安卓bili服,SR
18887684,伊丽莎白·巴托里,n*****,安卓bili服,SR
18887685,南丁格尔,爱*****,安卓bili服,SSR
18887686,童谣,钦*****,安卓bili服,SR
18887687,玉藻前,1*****,安卓bili服,SSR
18887688,斯卡哈,尘*****,安卓bili服,SSR
18887689,齐格飞,西*****,安卓bili服,SR
18887690,贞德,e*****,安卓bili服,SSR
18887691,斯忒诺,唯*****,安卓bili服,SR
18887692,斯卡哈,唯*****,安卓bili服,SSR
18887693,罗摩,咸*****,安卓bili服,SR
18887694,托马斯·爱迪生,a*****,ios服,SR
18887695,玛丽·安托瓦内特,a*****,ios服,SR
18887696,赫拉克勒斯,a*****,ios服,SR
18887697,齐格飞,m*****,安卓bili服,SR
18887698,齐格飞,d*****,安卓bili服,SR
18887699,斯忒诺,p*****,安卓bili服,SR
18887700,玛尔达,忍*****,ios服,SR
18887701,阿蒂拉,宁*****,安卓bili服,SSR
18887702,兰斯洛特,无*****,安卓bili服,SR
18887703,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
18887704,斯卡哈,玄*****,安卓联运服,SSR
18887705,兰斯洛特,玄*****,安卓联运服,SR
18887706,阿斯托尔福,e*****,ios服,SR
18887707,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18887708,卫宫〔Assassin〕,x*****,安卓bili服,SR
18887709,卫宫〔Assassin〕,2*****,ios服,SR
18887710,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18887711,贝奥武夫,一*****,安卓bili服,SR
18887712,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18887713,赫拉克勒斯,恩*****,安卓bili服,SR
18887714,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
18887715,赫拉克勒斯,嘛*****,安卓bili服,SR
18887716,海伦娜·布拉瓦茨基,嘛*****,安卓bili服,SR
18887717,斯卡哈,1*****,安卓bili服,SSR
18887718,兰斯洛特,1*****,ios服,SR
18887719,童谣,穹*****,安卓bili服,SR
18887720,骑士迪昂,z*****,安卓bili服,SR
18887721,卫宫,z*****,安卓bili服,SR
18887722,斯卡哈,旦*****,安卓bili服,SSR
18887723,玛丽·安托瓦内特,l*****,安卓bili服,SR
18887724,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
