id,info,rname,sname,star
25834927,茨木童子,i*****,安卓bili服,SR
25834928,茨木童子,h*****,安卓bili服,SR
25834929,茨木童子,h*****,ios服,SR
25834930,阿斯托尔福,神*****,安卓bili服,SR
25834931,茨木童子,豆*****,安卓bili服,SR
25834932,源赖光,小*****,ios服,SSR
25834933,卡米拉,U*****,ios服,SR
25834934,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
25834935,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
25834936,阿斯托尔福,成*****,安卓bili服,SR
25834937,茨木童子,雪*****,安卓bili服,SR
25834938,诸葛孔明〔埃尔梅罗Ⅱ世〕,史*****,安卓bili服,SSR
25834939,玉藻猫,c*****,安卓bili服,SR
25834940,莫德雷德,l*****,安卓bili服,SSR
25834941,玉藻猫,梦*****,安卓bili服,SR
25834942,阿塔兰忒,u*****,安卓bili服,SR
25834943,茨木童子,谷*****,安卓bili服,SR
25834944,卡米拉,い*****,安卓bili服,SR
25834945,卡米拉,C*****,安卓bili服,SR
25834946,卫宫,a*****,安卓bili服,SR
25834947,茨木童子,幻*****,安卓联运服,SR
25834948,源赖光,荒*****,安卓bili服,SSR
25834949,童谣,v*****,安卓bili服,SR
25834950,罗摩,v*****,安卓bili服,SR
25834951,卡米拉,v*****,安卓bili服,SR
25834952,伊丽莎白·巴托里,0*****,安卓bili服,SR
25834953,罗摩,0*****,安卓bili服,SR
25834954,源赖光,7*****,ios服,SSR
25834955,源赖光,7*****,ios服,SSR
25834956,赫拉克勒斯,隆*****,安卓bili服,SR
25834957,茨木童子,与*****,安卓bili服,SR
